,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,245.5340118408203,284.0,170.0,109.49253845214844,109.0,133.9376678466797,80.8,121.40105438232422,122.67871856689453
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,120.73219299316406,191.0,85.5,185.08209228515625
2,327.0,287.91845703125,265.0,293.87646484375,204.39007568359375,153.4337615966797,109.90367889404297,233.0,116.0,83.24569702148438,99.0,107.0
3,191.2981414794922,185.0,202.0,499.0,398.0,486.0,336.32196044921875,347.0,121.0,183.0,254.0,122.71424865722656
4,192.0,218.0,665.0,307.0,206.8887939453125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,307.0565185546875,206.0,195.0,154.0,86.7,71.8,66.8,89.92005157470703
6,174.52745056152344,161.0,179.2052764892578,275.0,180.0,154.0,137.0,93.7,54.31045913696289,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,227.6167449951172,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,180.90594482421875,114.21208190917969,196.0,398.0,185.0,129.0,115.0,81.8,55.8890266418457,50.30987548828125,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.335662841796875,69.8
11,67.9,183.32339477539062,295.0,479.0,271.0,142.0467987060547,109.63374328613281,147.55477905273438,57.619140625,46.807254791259766,59.64869689941406,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,159.3687286376953,118.0,133.12449645996094,146.0,129.0,220.0117645263672,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.94857788085938,176.0686798095703,104.0,290.0,312.0,244.0,135.0046844482422,85.9,136.0,134.0,89.0
15,63.04035949707031,96.8,132.0,210.0,129.0,211.1161651611328,113.0,64.2,68.74620819091797,94.1,151.0,88.0
16,67.7,107.85804748535156,186.0,395.0,206.0,118.7713851928711,68.3,68.5,122.0,100.5240707397461,83.2,175.0
17,84.90511322021484,128.0,116.14283752441406,248.5797119140625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,435.0616455078125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.61885070800781
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,126.74850463867188
21,243.0,145.0,156.0,331.0,324.150146484375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,172.97628784179688,214.17648315429688,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,282.24609375,674.0,223.0,92.5,95.7,67.2,43.21451187133789,49.7,57.67323303222656,47.0
24,57.9,76.7,222.0,305.8531494140625,318.3406982421875,136.0,271.0,152.0,263.0,183.0,166.0,129.13339233398438
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,198.52679443359375,103.0,155.0,83.49695587158203,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,104.01721954345703,161.86293029785156
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,146.20065307617188,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,170.2899627685547,176.34347534179688,303.0,525.3587036132812,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,315.83062744140625,239.0,334.0,318.0,343.0,357.0,141.4378204345703,134.0,118.0,120.0,119.1293716430664
34,182.0,161.0,201.0,236.0,162.0,158.47145080566406,166.0,135.1653289794922,58.2,38.7,37.1,53.3
35,73.45516204833984,48.8,107.0,261.0,208.0,158.01654052734375,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.2864685058594,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,288.3060607910156,392.6151123046875,201.0,138.0,102.16373443603516,118.0,81.1,83.7,81.7,120.0
