,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,267.1361999511719,284.0,170.0,133.0,109.0,98.7,80.8,106.0,132.62196350097656
1,158.63388061523438,229.0,358.87664794921875,254.0,581.0,274.8677978515625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,198.5972137451172,313.50836181640625,437.0,303.0,314.5979919433594,221.0,233.0,116.0,102.0,117.69882202148438,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,186.7255401611328,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,209.9121856689453,168.0,141.0,151.0,184.0,162.1800537109375
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.757568359375,161.0,174.0,275.0,180.48873901367188,154.0,137.0,93.7,57.2,50.0,39.7,77.41748046875
7,91.51457977294922,71.7,97.2,203.0,317.7796325683594,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,297.64923095703125,364.0,277.0,96.7,86.6,49.2,44.699501037597656,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.2518081665039,81.8,43.5,57.34769058227539,84.37542724609375,32.9
10,73.8,143.0,93.0,257.4799499511719,337.0,306.0,88.0,57.0,102.5914077758789,38.8,42.7,69.8
11,67.9,115.0,343.2252197265625,479.0,271.0,303.0,117.0,55.5,69.6,41.85538864135742,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.3240051269531,129.0,164.0,99.0,65.79386901855469,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.45719146728516,116.60530090332031,132.0,210.0,129.0,166.70156860351562,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,278.39630126953125,206.0,100.0,68.3,68.5,122.0,71.88702392578125,62.212806701660156,94.11514282226562
17,113.2427749633789,128.0,172.0,259.15765380859375,214.0,244.0,105.5890884399414,61.4,54.3248405456543,77.0,70.9,90.2
18,106.0,117.61907958984375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,138.593505859375,181.83395385742188,412.0,430.0,240.0,286.24176025390625,123.98036193847656,225.0,229.0,135.0,173.0
21,243.0,125.96102905273438,156.0,331.0,396.6773986816406,228.48927307128906,441.0,375.9981994628906,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,164.60057067871094,121.0,908.0,921.0,153.44520568847656
23,105.0,257.0,388.0,674.0,226.03709411621094,92.5,95.7,67.2,90.9,49.7,45.9,95.00623321533203
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,145.74830627441406,183.0,166.0,135.0
25,158.66639709472656,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.7817611694336,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,327.9079895019531,202.9226837158203,162.9110870361328,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,346.2389831542969,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.5399169921875,167.0,387.0193176269531,814.0,336.0,469.0,338.7831726074219,216.0,210.0,86.6,106.0,92.0
30,149.8653106689453,269.0,296.0,167.0,199.0,189.0,165.4423065185547,87.9,169.0,167.4017333984375,226.0,200.0
31,289.087890625,198.27761840820312,368.0,430.0,316.0,199.0,145.0,98.13646697998047,73.2,105.0,93.1,212.0
32,130.1603546142578,176.0,303.0,277.0,147.0,187.18173217773438,145.0,144.84686279296875,85.69845581054688,74.4,139.0,112.0
33,293.5857849121094,225.0,239.0,334.0,336.370849609375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,200.6090850830078,102.04065704345703,67.6548080444336,58.2,38.7,66.00637817382812,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,226.41607666015625,131.0,172.0,99.1,56.6,44.731693267822266,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,165.28472900390625,81.7,120.0
