,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,367.04571533203125,458.0,284.0,170.0,133.0,115.99253845214844,98.7,80.8,106.0,99.0
1,73.8,95.0396499633789,387.0,254.0,491.551025390625,267.0,264.03704833984375,98.8,247.0,224.17825317382812,85.5,185.1205596923828
2,327.0,465.0,265.0,437.0,334.23162841796875,293.0440368652344,221.0,153.14410400390625,116.0,102.0,99.0,107.0
3,87.0,101.51093292236328,299.3828125,499.0,398.0,486.0,323.0,347.0,121.0,132.0716552734375,254.0,290.0
4,192.0,281.0248718261719,665.0,307.0,220.19630432128906,207.0,143.0,159.08114624023438,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,313.9623107910156,206.0,195.0,123.21302032470703,52.864051818847656,71.8,66.8,68.1
6,74.0,161.0,199.69827270507812,275.0,335.2655029296875,293.0965270996094,98.07939147949219,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,124.49121856689453,203.0,421.0,310.0,207.0,104.0,85.4,96.1,156.4114227294922,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.6347198486328,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,378.25152587890625,386.0,337.0,306.0,88.0,85.4654541015625,79.98625946044922,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.13444519042969,69.6,55.0,45.5,64.50325775146484
12,51.6,57.6,204.0,222.0,146.8335723876953,187.0,214.59390258789062,78.70271301269531,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,359.5928955078125,290.0,312.0,244.0,127.88581848144531,85.9,110.28070068359375,134.0,89.0
15,73.7,96.8,170.0115509033203,210.0,129.0,172.0,72.55288696289062,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,223.4967803955078,395.0,206.0,100.0,73.63040924072266,68.5,122.0,78.5,83.2,175.0
17,112.02395629882812,197.1976776123047,172.0,294.0,214.0,151.0170135498047,101.25828552246094,61.4,65.9,77.0,70.9,90.2
18,103.47026824951172,351.2088928222656,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.03704071044922
19,345.0,127.0,200.42889404296875,303.0,336.0,132.0,342.98614501953125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,258.6076965332031,240.0,198.0,270.0,225.0,229.0,128.92108154296875,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,435.39886474609375,511.0,456.0,243.0,240.0,149.0,144.85012817382812,908.0,233.17095947265625,137.0
23,105.0,257.0,388.0,381.30474853515625,223.0,92.5,95.7,67.2,69.35408782958984,49.7,45.9,47.0
24,77.05188751220703,76.7,222.0,255.0,188.0,136.0,271.0,152.0,178.1477508544922,183.0,166.0,168.0907745361328
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.67455291748047,111.0,192.8633270263672,255.0,186.0,137.74411010742188,71.4,68.8,53.7,107.0,111.0,81.0
27,131.83143615722656,194.0,343.0,499.0,210.11436462402344,181.0,103.0,155.0,78.9,105.0,177.0,113.69499206542969
28,201.47061157226562,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,229.11581420898438,438.0,363.07110595703125,431.0362243652344,469.0,244.0,216.0,84.69112396240234,86.6,106.0,92.0
30,148.0,232.86737060546875,296.0,167.0,199.0,189.0,94.5,87.9,127.74829864501953,159.0,226.0,200.0
31,244.8564910888672,140.0,368.0,430.0,316.0,199.0,270.34893798828125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,209.27125549316406,193.01368713378906,145.0,108.0,63.4,74.4,71.57405853271484,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.26741027832031,100.51094818115234,53.3
35,46.2,48.8,117.82809448242188,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,152.44967651367188,147.69126892089844,180.0,211.7105712890625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.0825424194336,118.0,127.48238372802734,83.7,81.7,120.0
