,0,1,2,3,4,5,6,7,8,9,10,11
0,347.75372314453125,352.0,254.0,458.0,431.080078125,254.84519958496094,192.63674926757812,109.0,98.7,90.79523468017578,106.0,99.0
1,283.67230224609375,229.0,387.0,461.0798645019531,581.0,267.0,198.8086700439453,98.8,247.0,212.59954833984375,147.61895751953125,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,156.61880493164062
3,87.0,185.0,202.0,499.0,398.0,486.0,312.6305236816406,347.0,121.0,183.0,254.0,290.0
4,192.0,185.35629272460938,337.4742431640625,510.06854248046875,522.0,207.0,143.0,168.0,121.18534851074219,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,76.8983383178711,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,199.59368896484375,71.7,97.2,428.2901916503906,421.0,251.66769409179688,207.0,104.0,85.4,53.31846237182617,67.4,82.1
8,283.9887390136719,189.5447540283203,291.109130859375,432.0,469.0,364.0,289.905029296875,96.7,86.6,49.2,64.4,81.5
9,119.01702117919922,126.0,178.62062072753906,398.0,183.26486206054688,152.60658264160156,115.0,81.8,43.5,48.46175003051758,39.9,32.9
10,73.8,143.0,209.36135864257812,561.8534545898438,337.0,306.0,88.0,57.0,37.2,38.8,53.93052291870117,69.8
11,67.9,115.0,295.0,479.0,350.4567565917969,303.0,117.0,145.1709442138672,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,194.31297302246094,201.77291870117188,99.0,50.6,45.4,57.1,88.0,56.454959869384766
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,152.28240966796875
15,73.7,96.8,132.0,210.0,193.05947875976562,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,94.51199340820312,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,48.451148986816406,70.9,47.67824172973633
18,106.0,160.0,167.0,557.7568359375,342.0,286.0,152.0,85.8,119.14177703857422,100.0,131.0,216.0
19,154.13299560546875,127.0,174.0,303.0,178.5910186767578,183.93348693847656,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,177.68350219726562,202.0,412.0,430.0,240.0,198.0,126.48387908935547,225.0,229.0,135.0,240.72970581054688
21,245.65826416015625,145.0,276.19244384765625,331.0,291.0,526.0,441.0,143.0,166.0,136.57281494140625,278.0,124.0
22,147.0,232.0,370.46038818359375,511.0,456.0,243.0,240.0,149.0,181.29246520996094,908.0,921.0,137.0
23,105.0,257.0,388.0,454.1407775878906,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.94363403320312,129.0,154.0,239.0,116.0
26,68.24930572509766,111.0,166.0,255.0,184.50022888183594,85.0,71.4,68.8,53.7,80.67975616455078,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,473.95458984375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,215.94659423828125,814.0,336.0,469.0,342.5053405761719,183.04151916503906,210.0,106.24040222167969,135.52590942382812,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.26197814941406,226.0,128.16690063476562
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.67281341552734,73.2,105.0,93.1,212.0
32,150.23849487304688,176.0,303.0,277.0,147.0,177.3450469970703,145.0,108.0,206.65420532226562,74.4,163.9611358642578,133.55856323242188
33,348.0,311.58087158203125,187.07261657714844,334.0,318.0,343.0,357.0,283.0635681152344,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.24192810058594,166.0,121.0,58.2,38.7,92.46365356445312,53.3
35,46.2,48.8,107.0,261.0,265.7169189453125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,265.53643798828125,131.0,172.0,99.1,56.6,45.28164291381836,113.0,79.6,67.9
37,99.7,115.0,208.01788330078125,134.0,201.0,138.0,173.0,118.0,97.8588638305664,83.7,81.7,47.750518798828125
