,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,181.7335968017578,98.7,91.53494262695312,68.21409606933594,117.25457000732422
1,73.8,229.0,387.0,254.0,430.85064697265625,410.8939514160156,291.0,98.8,247.0,191.0,85.5,138.0
2,124.16032409667969,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,150.97142028808594,204.96612548828125
3,87.0,257.19561767578125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,795.1881103515625,522.0,250.05740356445312,143.0,168.0,141.0,674.65625,113.90274810791016,135.2519989013672
5,323.0,126.0,306.9264221191406,463.0,406.0,292.58172607421875,195.0,154.0,79.80624389648438,71.8,66.8,97.49226379394531
6,115.67207336425781,161.0,174.0,275.0,180.0,154.0,137.0,76.3890151977539,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,80.8729019165039,67.4,82.1
8,58.1,116.01170349121094,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,265.7942199707031,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.79405975341797,42.7,57.7815055847168
11,67.9,115.0,295.0,479.0,242.4378204345703,170.37167358398438,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.5086669921875,50.6,68.50590515136719,57.1,88.0,85.0
14,75.5,124.04011535644531,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,264.8365783691406
15,73.7,96.8,132.0,210.0,129.0,202.05323791503906,113.0,64.2,56.7,94.1,151.0,92.29163360595703
16,93.97744750976562,62.3,186.0,395.0,206.0,100.0,68.3,81.32139587402344,122.0,78.5,83.2,123.3297348022461
17,155.0,128.0,172.0,294.0,203.6590118408203,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,113.62457275390625,85.8,122.0,100.0,105.82222747802734,216.0
19,112.0162124633789,135.1890106201172,174.0,303.0,208.41574096679688,132.0,197.43992614746094,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,294.87530517578125,249.49212646484375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,337.21539306640625,441.0,143.0,188.30825805664062,259.0,278.0,124.0
22,147.0,232.0,321.8762512207031,511.0,418.6854553222656,243.0,240.0,165.2097930908203,121.0,908.0,167.07650756835938,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,163.5139617919922,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,213.68984985351562
25,172.0,320.0,233.0,154.0,258.673583984375,132.0,92.0,241.0,154.0554656982422,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.17347717285156,194.0,343.0,499.0,249.0,176.60391235351562,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,462.2696228027344,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,705.6328125,106.0,172.35073852539062
30,148.0,269.0,296.0,167.0,285.6111755371094,172.60267639160156,258.5008544921875,87.9,169.0,159.0,102.27523803710938,200.0
31,118.0,140.0,184.28916931152344,405.69049072265625,316.0,199.0,143.3994140625,121.0,73.2,109.25615692138672,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.9138641357422,128.45826721191406,108.0,63.4,74.4,63.86927032470703,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.7572479248047,103.70895385742188,31.4,34.5,46.1,44.7
36,67.218505859375,62.7,181.24801635742188,313.0,131.0,172.0,99.1,56.6,106.23223876953125,113.0,100.16030883789062,67.9
37,99.7,115.0,181.8969268798828,341.5966796875,218.76612854003906,138.0,173.0,118.0,81.1,83.7,68.02670288085938,120.0
