,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.4307556152344,458.0,284.0,170.0,133.0,109.0,90.69105529785156,80.8,94.3658218383789,99.0
1,159.66409301757812,229.0,387.0,525.7105712890625,581.0,267.0,291.0,98.8,247.0,100.75808715820312,85.5,138.0
2,107.3711929321289,465.0,337.203369140625,437.0,303.0,292.0,221.0,134.99891662597656,116.84483337402344,102.0,89.83685302734375,178.01329040527344
3,87.0,185.0,202.0,499.0,330.78521728515625,486.0,323.0,347.0,121.0,168.39846801757812,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,313.38720703125,290.605712890625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.8566665649414,71.8,66.8,68.1
6,128.77598571777344,161.0,174.0,275.0,180.0,149.20144653320312,137.0,93.7,80.95799255371094,50.0,39.7,45.1
7,74.99275970458984,71.7,97.2,167.89199829101562,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.42861938476562,121.09467315673828
9,138.0,126.0,196.0,398.0,185.0,149.30381774902344,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,45.936241149902344,93.0,207.9903564453125,205.0194091796875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.846248626708984,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.88619232177734,114.0
13,132.9139862060547,147.83087158203125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.4233703613281,312.0,244.0,210.0,127.24248504638672,136.0,121.27154541015625,89.0
15,73.7,86.89266204833984,132.0,210.0,129.0,172.0,113.0,78.27595520019531,40.48905563354492,58.24106979370117,151.0,88.0
16,67.7,62.3,186.0,258.7254943847656,206.0,100.0,68.3,104.25640106201172,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,230.52601623535156,214.6121063232422,244.0,107.0,61.4,44.75461196899414,59.79892349243164,70.9,86.8680648803711
18,106.0,160.0,167.0,255.75244140625,342.0,286.0,152.0,85.8,122.0,100.0,86.13591003417969,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.6693115234375,99.1,114.99939727783203
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,358.2999267578125,166.0,259.0,278.0,124.0
22,147.0,232.0,347.63690185546875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,150.88412475585938,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,41.98242950439453,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,239.09832763671875,263.0,183.0,166.0,119.51296997070312
25,172.0,320.0,278.3282775878906,347.97174072265625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,155.9688720703125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,182.26097106933594
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.26250457763672,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,469.9482727050781,368.0,376.0,205.0,122.0,107.0,172.0
29,135.8892059326172,167.0,438.0,814.0,336.0,237.0258331298828,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,348.3818054199219,199.0,152.78067016601562,189.63356018066406,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,177.7040557861328,152.0,145.0,108.0,140.4376220703125,74.4,139.0,112.0
33,182.19668579101562,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,173.99212646484375,292.0
34,182.0,161.0,201.0,379.6297302246094,162.0,154.0,166.0,121.0,58.2,74.90660095214844,37.1,53.3
35,46.2,46.782012939453125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.57742309570312,224.95578002929688,104.43733978271484,56.6,67.0,53.08123016357422,79.6,83.44851684570312
37,217.0675811767578,115.0,113.0,254.56544494628906,201.0,138.0,97.45635223388672,118.0,81.1,83.7,81.7,120.0
