,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,78.79415893554688,98.7,60.96120834350586,106.0,85.31735229492188
1,73.8,229.0,387.0,254.0,401.89703369140625,287.52508544921875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,224.130859375,265.0,437.0,303.0,185.45506286621094,221.0,233.0,116.0,102.0,99.0,107.0
3,228.90652465820312,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,99.90655517578125
4,192.0,218.0,665.0,623.681396484375,522.0,207.0,244.5449676513672,168.0,141.0,151.0,159.59359741210938,418.0
5,323.0,126.0,314.0,463.0,406.0,232.75843811035156,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.84363555908203,93.7,57.2,50.0,39.7,58.57161331176758
7,113.93462371826172,71.7,97.2,199.1284942626953,421.0,313.82647705078125,220.0114288330078,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,258.8655090332031,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.91631317138672
10,73.8,106.69650268554688,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,47.060977935791016
11,141.38613891601562,115.0,320.6041259765625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.13806915283203,70.2
12,51.6,73.60783386230469,138.30682373046875,222.0,286.0,175.84307861328125,207.9669952392578,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.90922164916992,75.63619232177734,173.17018127441406,85.0
14,75.5,48.7,92.8,104.0,259.6913146972656,312.0,210.53851318359375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,141.26148986816406,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,126.28688049316406,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.86173248291016,59.5596923828125,77.0,70.9,90.2
18,106.0,160.0,155.2609100341797,209.0,342.0,237.2711639404297,152.0,85.8,187.3521270751953,219.0723876953125,131.0,216.0
19,345.0,127.0,174.0,346.4229431152344,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,128.60093688964844,202.0,412.0,430.0,240.0,198.0,143.6661834716797,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,220.9893798828125,232.0,496.0,589.7872314453125,456.0,243.0,240.0,149.0,121.0,908.0,178.63389587402344,109.45834350585938
23,180.0520782470703,257.0,337.0683288574219,674.0,223.0,92.5,95.7,67.2,97.83737182617188,49.7,70.94408416748047,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,92.69078826904297,100.70777893066406,233.0,154.0,124.0,132.0,253.6250762939453,241.0,129.0,154.0,239.0,140.54698181152344
26,210.0,111.0,166.0,277.6686706542969,186.0,85.0,117.50558471679688,186.31227111816406,53.7,107.0,111.0,81.0
27,91.7,157.04583740234375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,75.76557159423828,177.0,106.09330749511719
28,238.1637725830078,223.27793884277344,437.0,637.0,531.0,286.0,368.0,157.3141326904297,205.0,122.0,107.0,172.0
29,195.0,167.0,208.9173583984375,814.0,336.0,469.0,244.0,216.0,210.0,172.42230224609375,106.0,92.0
30,148.0,269.0,296.0,420.5810546875,199.0,189.0,94.5,87.9,169.0,159.0,166.2107391357422,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,69.07823944091797,93.1,86.37083435058594
32,120.0,176.0,303.0,418.4424133300781,147.0,152.0,130.1299591064453,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,149.05258178710938
34,182.0,143.20411682128906,201.0,236.0,232.95840454101562,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.94572448730469,107.0,261.0,208.0,225.0,93.75534057617188,45.7,31.4,34.5,46.1,44.7
36,206.20068359375,116.2202377319336,180.0,313.0,131.0,172.0,99.1,157.1329345703125,67.0,113.0,79.6,83.04512023925781
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
