,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.63262939453125,170.0,133.0,109.0,98.7,80.8,64.30265808105469,103.54148864746094
1,73.8,229.0,434.5933837890625,497.26123046875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,159.64205932617188,148.40382385253906,265.0,437.0,303.0,292.0,221.0,233.0,86.25395965576172,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,313.703857421875,486.0,325.8792419433594,347.0,121.0,160.29681396484375,254.0,290.0
4,192.0,218.0,665.0,564.6904907226562,522.0,262.7427978515625,143.0,137.72085571289062,141.0,151.0,184.0,418.0
5,173.495361328125,126.0,314.0,382.5525207519531,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.01068115234375,172.54641723632812,93.7,57.2,45.44819641113281,39.7,49.59939193725586
7,48.2,71.7,97.2,203.0,350.5622253417969,310.0,207.0,195.001708984375,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,74.3272705078125,49.2,77.40138244628906,69.8603744506836
9,138.0,126.0,196.0,275.9290466308594,185.0,117.81034851074219,115.0,81.8,43.5,42.9,39.9,32.9
10,172.39048767089844,143.0,264.2530822753906,386.0,337.0,306.0,88.0,57.0,37.2,59.805152893066406,42.7,69.8
11,95.9339599609375,225.3956756591797,295.0,479.0,271.0,175.35031127929688,117.0,55.5,69.6,55.0,45.5,48.478782653808594
12,51.6,197.54473876953125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,263.1226501464844,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.27784729003906
14,75.5,48.7,92.8,104.0,336.4525451660156,312.0,244.0,210.0,85.9,96.73882293701172,71.70661163330078,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,101.74656677246094,94.1,112.82162475585938,109.76724243164062
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,51.808143615722656,78.5,83.2,175.0
17,155.0,105.19063568115234,172.0,294.0,214.0,131.99539184570312,107.0,61.4,65.9,77.0,46.160526275634766,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,174.94467163085938,174.0,211.44253540039062,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,245.18392944335938,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,172.81210327148438,291.0,526.0,441.0,143.0,154.3931427001953,259.0,278.0,124.0
22,147.0,232.0,496.0,673.9985961914062,456.0,243.0,216.23281860351562,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.54148864746094,55.60247039794922,45.9,47.0
24,57.9,76.7,183.47146606445312,255.0,188.0,136.0,271.0,128.89501953125,263.0,183.0,166.0,184.94700622558594
25,172.0,320.0,233.0,333.5555114746094,124.0,154.69625854492188,92.0,241.0,129.0,154.0,239.0,177.62037658691406
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,245.04624938964844,499.0,249.0,181.0,103.0,83.51154327392578,71.94165802001953,105.0,177.0,102.5641098022461
28,130.0,143.0,437.0,630.1538696289062,531.0,286.0,368.0,376.0,94.11288452148438,122.0,107.0,172.0
29,195.0,167.0,438.0,564.6904907226562,336.0,469.0,244.0,216.0,210.0,147.9195098876953,106.0,92.0
30,148.0,269.0,296.0,167.0,281.56524658203125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,420.5034484863281,199.0,182.0731658935547,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.92929077148438,145.0,127.58036041259766,79.80272674560547,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,178.28591918945312,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,186.0085906982422,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,256.7073974609375,162.60806274414062,222.53567504882812,99.1,56.6,67.0,113.0,101.1607894897461,67.9
37,74.51818084716797,62.95703125,194.3326416015625,134.0,212.64329528808594,138.0,173.0,100.36418914794922,81.1,83.7,81.7,120.0
