,0,1,2,3,4,5,6,7,8,9,10,11
0,146.4449462890625,352.0,254.0,458.0,145.5585479736328,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,234.41053771972656,229.0,387.0,254.0,581.0,313.9870300292969,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,312.3382873535156,437.0,354.9912109375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,203.35646057128906,347.287109375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,208.12026977539062,197.2841796875,184.0,418.0
5,151.39817810058594,126.0,314.0,463.0,406.0,206.0,150.1769256591797,154.0,78.48599243164062,71.8,66.8,68.1
6,74.0,161.0,190.69451904296875,400.1230163574219,180.0,154.0,137.0,93.7,59.316741943359375,50.0,39.7,45.1
7,114.89127349853516,71.7,279.26806640625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,62.53218460083008,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.37503051757812,135.90353393554688,81.5
9,138.0,126.0,196.0,368.4722900390625,257.4575500488281,182.2583465576172,115.0,81.8,43.5,42.9,39.9,32.9
10,147.4379119873047,143.0,93.0,386.0,281.86737060546875,306.0,120.27547454833984,57.0,37.2,38.8,42.7,56.9005241394043
11,67.9,115.0,176.09652709960938,479.0,271.0,303.0,117.0,115.04802703857422,75.47838592529297,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,117.93302917480469,98.7,154.0,98.1,82.4,114.0
13,73.34656524658203,118.0,170.0,146.0,134.66583251953125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,69.4604721069336,136.0,134.0,89.0
15,64.57955932617188,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,63.67618942260742,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,59.32967758178711,86.89698791503906,83.2,76.86247253417969
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,125.20841217041016,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,180.58279418945312
19,345.0,127.0,174.0,303.0,336.0,248.43797302246094,103.0,87.0,222.0,182.65011596679688,97.43477630615234,224.0
20,146.94650268554688,133.0,202.0,588.0756225585938,522.0225219726562,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,387.20477294921875,441.0,249.14991760253906,166.0,259.0,278.0,243.3748016357422
22,147.0,232.0,445.0563659667969,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,242.27976989746094,90.9,117.35623931884766,168.75607299804688,47.0
24,57.9,76.7,222.0,255.0,497.4189758300781,308.14813232421875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,516.6036376953125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,63.475257873535156,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.16780471801758,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,234.53555297851562,78.9,105.0,177.0,224.0
28,130.0,143.0,222.4084930419922,637.0,531.0,485.9986572265625,368.0,376.0,205.0,122.0,107.0,234.92556762695312
29,195.0,167.0,187.76156616210938,814.0,336.0,469.0,244.0,216.0,107.95307159423828,86.6,106.0,92.0
30,225.20372009277344,269.0,296.0,167.0,199.0,113.99929809570312,94.5,87.9,169.0,159.0,226.0,157.7896728515625
31,118.0,140.0,147.338623046875,430.0,316.0,199.0,145.0,116.28055572509766,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,217.22305297851562,354.11688232421875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.4835205078125,292.0
34,182.0,161.0,201.0,418.66229248046875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,95.76294708251953,160.50804138183594,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,139.16500854492188,120.0
