,0,1,2,3,4,5,6,7,8,9,10,11
0,111.34396362304688,352.0,254.0,273.08087158203125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.81144714355469
1,73.8,229.0,387.0,611.984130859375,581.0,267.0,200.39292907714844,98.8,247.0,191.0,85.5,107.30595397949219
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.24667358398438,254.0,290.0
4,192.0,218.0,665.0,307.0,342.4203796386719,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.03047180175781,66.8,68.1
6,135.0189208984375,161.0,174.0,369.2270812988281,180.0,154.0,137.0,93.7,59.409149169921875,50.0,39.7,45.1
7,48.2,80.43238830566406,97.2,390.40069580078125,421.0,310.0,207.0,104.0,114.05878448486328,96.1,106.39566040039062,82.1
8,62.904605865478516,104.0,157.18246459960938,432.0,469.0,364.0,277.0,96.7,108.69365692138672,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.7811279296875,38.8,42.7,69.8
11,67.9,333.5728454589844,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.572509765625,63.593536376953125,70.2
12,51.6,57.6,204.0,314.4569091796875,286.0,187.0,118.0,98.7,88.63969421386719,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,170.2438507080078,142.93333435058594,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,141.56141662597656
15,73.7,76.10334777832031,132.0,155.4651336669922,129.0,172.0,113.0,64.2,56.7,94.1,151.0,129.23191833496094
16,67.7,62.3,135.79876708984375,395.0,377.5926513671875,254.0692138671875,68.3,117.88587951660156,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,152.9263916015625,214.0,159.5338897705078,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,158.3816680908203,209.0,342.0,286.0,152.0,85.8,122.0,96.41423797607422,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.53170776367188,133.0,394.1589660644531,411.1585693359375,430.0,240.0,332.1518249511719,270.0,225.0,229.0,122.802978515625,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,242.15594482421875
22,147.0,232.0,496.0,511.0,456.0,396.1261901855469,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,160.37380981445312,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.55807495117188,150.45968627929688,233.0,154.0,191.66368103027344,132.0,268.01885986328125,241.0,129.0,106.50593566894531,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,165.52186584472656,134.50521850585938,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,153.76890563964844,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,122.24539947509766
29,221.56845092773438,224.9780731201172,438.0,500.1824645996094,520.6695556640625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,197.1337127685547,169.0,159.0,226.0,200.0
31,118.0,140.0,120.68634033203125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,91.021728515625
32,120.0,116.68150329589844,172.40628051757812,277.0,147.0,136.1265869140625,145.0,108.0,89.71794891357422,74.4,102.4540786743164,112.0
33,348.0,225.0,239.0,334.0,317.4623718261719,376.9498596191406,357.0,219.0,138.8307342529297,97.0821762084961,113.98526000976562,154.3216094970703
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,44.86936950683594,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,56.90320587158203,62.7,180.0,244.43484497070312,211.95553588867188,172.0,99.1,107.5617446899414,57.22528839111328,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
