,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,314.86474609375,254.0,458.0,284.0,170.0,133.0,144.36428833007812,98.7,80.8,106.0,144.89309692382812
1,184.06060791015625,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,150.74615478515625,177.5712432861328,116.0,102.0,99.0,145.3143310546875
3,87.0,185.0,202.0,499.0,378.89984130859375,486.0,323.0,250.3667755126953,195.00906372070312,183.0,254.0,249.8927459716797
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,150.56918334960938
5,323.0,126.0,314.0,463.0,406.0,242.59507751464844,195.0,120.0070571899414,86.7,71.8,66.40010833740234,67.69927978515625
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,48.46367263793945
7,48.2,89.92294311523438,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,389.82073974609375,469.0,364.0,277.0,96.7,96.87664031982422,112.43412017822266,64.4,81.5
9,247.587890625,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,69.2098388671875,37.2,38.8,42.7,47.200557708740234
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,41.30236053466797,55.989009857177734
12,51.6,57.6,172.0998992919922,252.77854919433594,196.6429443359375,187.0,118.0,98.7,154.0,98.1,68.94491577148438,114.0
13,76.0,118.0,170.0,146.0,129.0,189.50717163085938,99.0,50.6,69.34838104248047,57.1,88.0,85.0
14,55.1122932434082,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.42623901367188,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,101.9110107421875,68.3,68.5,91.58000946044922,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.68864440917969,77.0,70.9,90.2
18,106.0,129.2581787109375,167.0,209.0,233.91163635253906,286.0,101.57955169677734,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,143.16262817382812
20,182.0,133.0,210.64410400390625,412.0,342.6753234863281,240.0,198.0,270.0,225.0,229.0,135.0,135.5518798828125
21,243.0,142.66358947753906,156.0,331.0,291.0,405.9974060058594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,246.0365753173828,511.0,456.0,243.0,240.0,257.06646728515625,173.03726196289062,908.0,921.0,137.0
23,183.9395751953125,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,50.40935134887695,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.9147186279297,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,61.96522903442383,71.66399383544922,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,298.2275085449219,249.0,278.8983154296875,129.22335815429688,155.0,78.9,105.0,104.94673919677734,224.0
28,130.0,143.0,437.0,492.0430603027344,531.0,215.0948028564453,204.28050231933594,376.0,205.0,122.0,107.0,172.0
29,114.18475341796875,167.0,438.0,814.0,336.0,324.09539794921875,244.0,216.0,97.05376434326172,86.6,106.0,92.0
30,148.0,215.344482421875,296.0,167.0,199.0,149.22161865234375,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.84908294677734,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,119.1331787109375,225.0,239.0,334.0,318.0,403.9552001953125,357.0,219.0,134.0,118.0,120.0,292.0
34,101.87294006347656,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,251.63441467285156,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.32128143310547,62.7,180.0,238.89649963378906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,165.60003662109375
37,68.35537719726562,115.0,193.5780029296875,134.0,147.48223876953125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
