,0,1,2,3,4,5,6,7,8,9,10,11
0,98.82071685791016,220.78097534179688,315.7979736328125,458.0,284.0,170.0,133.0,97.35221099853516,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,259.9888610839844,98.8,247.0,191.0,219.60179138183594,138.0
2,327.0,465.0,265.0,437.0,303.0,255.853515625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,260.8971862792969,290.0
4,102.99098205566406,218.0,665.0,307.0,522.0,277.06573486328125,143.0,139.74008178710938,222.21717834472656,151.0,184.0,418.0
5,323.0,203.2352752685547,263.75128173828125,463.0,406.0,206.0,147.52365112304688,154.0,86.7,71.8,66.8,68.1
6,74.0,131.30528259277344,174.0,359.78155517578125,147.48106384277344,154.0,137.0,93.7,57.2,50.0,39.7,53.3704948425293
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,86.67529296875,85.4,96.1,67.4,86.05841064453125
8,58.1,104.0,365.0,432.0,332.77813720703125,206.41494750976562,277.0,96.7,86.6,49.2,40.83335494995117,52.894527435302734
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.093284606933594,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,34.10377502441406
11,67.9,197.1350555419922,295.0,479.0,271.0,303.0,117.0,89.52996063232422,69.6,55.0,45.5,46.69448471069336
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,130.0869903564453,82.4,114.0
13,137.64349365234375,118.0,176.2257080078125,146.0,129.0,164.0,121.63265991210938,50.6,45.4,57.1,88.0,85.0
14,283.4320068359375,48.7,92.8,104.0,290.0,312.0,232.68406677246094,210.0,178.46408081054688,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,133.59715270996094,172.0,113.0,64.2,57.23779296875,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,357.4672546386719,100.0,68.3,68.5,122.0,78.5,71.44171142578125,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,248.9044952392578,152.0,85.8,122.0,138.59075927734375,131.0,216.0
19,106.87360382080078,127.0,174.0,303.0,141.5215606689453,165.91769409179688,103.0,70.43582153320312,222.0,164.0,99.1,212.97340393066406
20,182.0,133.0,202.0,412.0,430.0,240.0,207.4078369140625,170.7421112060547,225.0,229.0,190.43565368652344,173.0
21,243.0,174.1543426513672,156.0,578.5752563476562,291.759765625,526.0,252.8197784423828,143.0,166.0,603.9938354492188,278.0,245.3719940185547
22,147.0,232.0,232.1342010498047,511.0,456.0,426.0235290527344,240.0,149.0,121.0,908.0,277.9909973144531,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,231.6697540283203,255.0,188.0,136.0,271.0,111.20645141601562,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,349.0868225097656,124.0,132.0,92.0,241.0,129.0,115.70812225341797,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,200.87289428710938,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,73.79297637939453
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,115.03190612792969,167.0,438.0,814.0,346.3580017089844,469.0,244.0,138.53280639648438,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,152.46241760253906,154.08287048339844
31,118.0,140.0,205.492431640625,430.0,337.8689270019531,199.0,145.0,121.0,73.2,105.0,93.1,75.26676177978516
32,120.0,176.0,234.0710906982422,277.0,147.0,152.0,145.0,107.01288604736328,63.4,66.22136688232422,64.8618392944336,112.0
33,348.0,225.0,239.0,334.0,469.2290954589844,343.0,357.0,219.0,134.0,144.9478302001953,120.0,292.0
34,182.0,161.0,201.0,330.453369140625,162.0,154.0,156.07774353027344,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.15552520751953,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,157.93641662597656,115.0,196.54461669921875,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.6111068725586,120.0
