,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.8115539550781,458.0,284.0,170.0,133.0,245.9036865234375,90.64285278320312,80.8,106.0,99.0
1,165.626708984375,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,184.7959442138672,138.0
2,327.0,465.0,265.0,437.0,303.0,318.8428649902344,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,228.93209838867188,202.0,499.0,398.0,486.0,323.0,194.28163146972656,121.0,183.0,254.0,164.5219268798828
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,387.7961120605469,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,98.19695281982422,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,133.05905151367188,53.97644805908203,85.4,96.1,67.4,82.1
8,58.1,104.0,358.6881103515625,432.0,469.0,293.5921325683594,277.0,149.49661254882812,86.6,49.2,64.4,81.5
9,138.0,134.8715057373047,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.439876556396484,32.9
10,73.8,69.60183715820312,93.0,386.0,337.0,306.0,88.0,57.0,52.6502799987793,38.8,53.69900894165039,69.8
11,96.88134765625,237.2602081298828,280.67010498046875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,315.1044006347656,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.6852035522461,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,158.6375732421875
15,73.7,96.8,132.0,210.0,196.73300170898438,172.0,80.43006896972656,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.10907745361328,78.5,83.2,175.0
17,155.0,128.0,172.11976623535156,294.0,214.0,244.0,98.53439331054688,61.4,62.53556442260742,85.49638366699219,100.46592712402344,92.95442199707031
18,106.0,160.0,182.9031982421875,209.0,342.0,294.3023681640625,152.0,85.8,87.79601287841797,100.0,131.0,216.0
19,345.0,127.0,227.71873474121094,303.0,185.48330688476562,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,324.5763244628906,153.1704559326172,225.0,229.0,164.41421508789062,173.0
21,243.0,145.0,190.99746704101562,331.0,291.0,526.0,226.9295196533203,143.0,166.0,259.0,278.0,124.0
22,147.0,203.4711151123047,496.0,511.0,456.0,243.0,231.25851440429688,149.0,121.0,158.43601989746094,921.0,143.15464782714844
23,105.0,257.0,388.0,674.0,223.0,92.5,123.8818359375,67.2,90.9,49.7,45.9,72.49431610107422
24,148.4879150390625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,127.06428527832031
25,137.82508850097656,320.0,233.0,154.0,124.0,132.0,163.42105102539062,100.90408325195312,129.0,154.0,239.0,116.0
26,210.0,129.48094177246094,166.0,255.0,186.0,85.0,93.75953674316406,83.62690734863281,53.7,59.765377044677734,111.0,81.0
27,172.07598876953125,194.0,343.0,499.0,249.0,181.0,103.0,91.71220397949219,96.72826385498047,105.0,177.0,224.0
28,130.0,334.1455993652344,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,422.6072082519531,336.0,469.0,244.0,216.0,210.0,161.06097412109375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,494.7650146484375,199.0,145.0,121.0,73.2,105.0,151.5142059326172,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,62.80377960205078,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,189.5251922607422,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,44.68116760253906,38.7,37.1,53.3
35,46.2,48.8,107.0,307.0357666015625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,75.07247161865234,62.7,141.1768035888672,313.0,131.0,172.0,99.1,56.6,67.0,82.76634216308594,135.27748107910156,116.04525756835938
37,99.7,115.0,113.0,134.0,201.0,138.0,98.88640594482422,64.38463592529297,81.1,83.7,81.7,81.53195190429688
