,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,262.2732238769531,458.0,284.0,170.0,175.8095703125,109.0,98.7,88.01705932617188,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,206.90252685546875
2,122.52379608154297,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,283.5947570800781,222.8351593017578,183.0,110.0108642578125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,219.6652374267578,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,357.9615173339844,463.0,305.4772644042969,206.0,207.03948974609375,154.0,87.6273193359375,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,146.05767822265625,154.0,137.0,93.7,59.293033599853516,50.0,39.7,55.22044372558594
7,48.2,71.7,97.2,303.4403991699219,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,462.48468017578125,410.9732971191406,364.0,315.335205078125,156.7968292236328,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,203.01307678222656,129.0,116.69353485107422,81.8,43.5,42.9,39.9,53.231868743896484
10,77.7412338256836,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.2898178100586,38.8,49.973819732666016,69.8
11,67.9,322.314208984375,295.0,479.0,344.8970947265625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,281.5934143066406,204.02276611328125,245.6079864501953,118.0,98.7,154.0,98.1,82.4,114.0
13,156.51039123535156,118.0,170.0,203.85462951660156,129.0,164.0,95.47522735595703,50.6,46.44154739379883,86.95921325683594,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.08807373046875,134.0,89.0
15,73.7,66.69673919677734,132.0,210.0,155.40541076660156,172.0,113.0,64.2,56.7,94.1,88.1629867553711,88.0
16,124.01615142822266,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,154.03956604003906,175.0
17,155.0,128.0,160.12599182128906,300.4306640625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,92.64250183105469,85.8,122.0,100.0,152.2501220703125,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,202.0096893310547,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,275.60394287109375
21,137.861328125,145.0,430.8770446777344,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,151.7037353515625,160.0514373779297,496.0,511.0,396.1138916015625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,165.54054260253906,135.24508666992188,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,97.95997619628906,76.7,222.0,255.0,412.34161376953125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.64632415771484,129.0,154.0,100.25820922851562,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,53.2064208984375,111.0,81.0
27,91.7,194.0,343.0,411.1109313964844,249.0,181.0,208.21180725097656,155.0,89.9022445678711,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,444.1681823730469,368.0,376.0,205.0,122.0,107.0,260.6523742675781
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,353.18536376953125,199.0,189.0,94.5,87.9,173.85983276367188,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,267.9288024902344,199.0,145.0,121.0,73.2,105.0,172.05758666992188,212.0
32,120.0,176.0,303.0,277.0,147.0,176.24429321289062,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,513.699462890625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.94921875,102.05755615234375,58.2,38.7,37.1,53.3
35,46.2,123.59835052490234,107.0,261.0,242.1961212158203,225.0,75.8,45.7,31.4,34.5,46.1,72.5653305053711
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.79850769042969,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,210.6753692626953,142.16444396972656,118.0,81.1,83.7,81.7,120.0
