,0,1,2,3,4,5,6,7,8,9,10,11
0,143.82366943359375,176.00376892089844,367.8257141113281,458.0,288.331298828125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,256.2560119628906,165.71255493164062,404.1827392578125,635.9660034179688,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,361.1435852050781,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,347.36224365234375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,510.8501281738281,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,213.86805725097656,195.0,93.28805541992188,86.7,71.8,66.8,94.97117614746094
6,74.0,161.0,174.0,275.0,180.0,136.71163940429688,137.0,93.7,57.2,60.1732177734375,39.7,106.8321304321289
7,48.2,71.7,97.2,203.0,421.0,283.519775390625,207.0,104.0,69.70716857910156,96.1,106.0252685546875,82.1
8,58.1,104.0,411.31781005859375,432.0,469.0,279.8497314453125,277.0,96.7,86.6,49.2,55.573917388916016,81.5
9,138.0,126.0,196.0,398.0,182.8243865966797,129.0,115.0,81.8,43.5,42.9,43.324275970458984,32.9
10,73.8,143.0,93.0,470.2933044433594,337.0,306.0,88.0,74.4481201171875,37.2,38.8,42.7,69.8
11,67.9,106.74784851074219,295.0,479.0,330.81561279296875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,62.39610290527344,154.0,98.1,110.11224365234375,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,59.057525634765625,48.7,92.8,336.7405700683594,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.07990264892578,134.20179748535156,132.0,210.0,129.0,172.0,113.0,73.45641326904297,49.16960906982422,94.1,151.0,88.0
16,67.7,87.15851593017578,203.02743530273438,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.13267517089844,90.79447937011719,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,206.4304962158203
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,215.2196044921875,270.0,162.00306701660156,103.98619079589844,101.88842010498047,173.0
21,243.0,145.0,156.0,331.0,283.9874572753906,526.0,441.0,252.81893920898438,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,151.02333068847656,908.0,921.0,137.0
23,96.61181640625,129.01712036132812,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,184.33270263671875,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,157.57054138183594,233.0,154.0,124.0,132.0,92.0,89.70240783691406,129.0,93.47573852539062,120.60028076171875,116.0
26,210.0,111.0,166.0,230.2071075439453,186.0,148.5572052001953,147.46560668945312,68.8,53.7,83.28179168701172,111.0,81.0
27,91.7,194.0,343.0,499.0,321.6305236816406,181.0,103.0,109.53466796875,78.9,164.34698486328125,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.63980102539062,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,265.9761047363281
30,148.0,269.0,296.0,167.0,210.87234497070312,137.98330688476562,108.89155578613281,87.9,169.0,88.16815185546875,120.82083892822266,200.0
31,219.69398498535156,140.0,368.0,430.0,316.0,199.0,203.47195434570312,121.0,154.4636688232422,105.0,93.1,212.0
32,120.0,176.0,303.0,198.24786376953125,147.0,152.0,103.37734985351562,84.67656707763672,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,384.7221984863281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.96692657470703,37.1,111.03523254394531
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.88150024414062,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.4552459716797,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,159.6926727294922,173.0,87.0708236694336,81.1,83.7,81.7,120.0
