,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,221.7644805908203,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,151.87794494628906,191.0,85.5,138.0
2,327.0,465.0,265.0,315.5254211425781,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,326.29833984375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.8171691894531,207.0,143.0,190.2452850341797,141.0,151.0,920.9987182617188,418.0
5,323.0,228.64691162109375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.28953552246094,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.880069732666016,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,435.2733459472656,469.0,364.0,277.0,96.7,63.56819152832031,49.2,94.53727722167969,86.4364013671875
9,138.0,126.0,196.0,398.0,185.0,129.0,117.55692291259766,74.9428939819336,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,109.88987731933594,88.0,57.0,37.2,38.8,42.7,53.53532028198242
11,67.9,115.0,295.0,479.0,271.0,157.02569580078125,112.558837890625,55.5,69.6,55.0,45.5,70.2
12,57.584190368652344,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,152.36227416992188,82.4,128.656982421875
13,76.0,118.0,170.0,439.51800537109375,266.3896179199219,103.5550537109375,99.0,50.6,61.07691955566406,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.4018096923828,210.0,129.0,172.0,99.01612854003906,64.2,56.7,94.1,151.0,88.0
16,143.6320037841797,62.3,194.5787811279297,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.33622741699219,175.0
17,51.19324493408203,69.50735473632812,172.0,294.0,214.0,115.31932830810547,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,79.30045318603516,167.0,209.0,417.81036376953125,286.0,152.0,135.4488983154297,122.0,100.0,131.0,216.0
19,112.47797393798828,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,128.53091430664062,172.35385131835938,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,308.39453125,526.0,177.85589599609375,143.0,166.0,259.0,278.0,124.0
22,273.2903137207031,232.0,496.0,511.0,410.59576416015625,243.0,240.0,149.0,121.0,96.02638244628906,921.0,137.0
23,181.48019409179688,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.67894744873047,45.9,83.41856384277344
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.5497055053711,144.64671325683594,183.0,77.29295349121094,128.2306365966797
25,172.0,151.31271362304688,233.0,154.0,124.0,132.0,166.83346557617188,241.0,129.0,154.0,239.0,215.66246032714844
26,210.0,111.0,135.25802612304688,255.0,200.60906982421875,85.0,71.4,68.8,53.7,53.38894271850586,111.0,81.0
27,189.40237426757812,194.0,343.0,245.99253845214844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,643.7701416015625,531.0,286.0,368.0,376.0,111.36426544189453,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.22734832763672,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,237.1731719970703,189.0,94.5,87.9,169.0,152.3229217529297,226.0,200.0
31,118.0,140.0,138.41690063476562,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.16452026367188,212.0
32,120.0,176.0,303.0,277.0,224.2212677001953,163.55201721191406,145.0,108.0,63.4,74.4,139.0,112.0
33,189.23117065429688,225.0,239.0,334.0,318.0,343.0,357.0,219.0,108.34085083007812,122.24100494384766,120.0,292.0
34,182.0,129.3070831298828,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,336.3449401855469,208.0,225.0,75.8,114.89039611816406,31.4,34.5,89.65048217773438,72.16511535644531
36,51.20474624633789,62.7,180.0,313.0,277.0685119628906,117.83795928955078,99.1,56.6,80.7922134399414,113.0,79.6,67.9
37,99.7,73.31859588623047,113.0,134.0,201.0,138.0,106.36878967285156,118.0,81.1,83.7,81.7,120.0
