,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.92684936523438,109.0,98.7,80.8,106.0,91.57254791259766
1,73.8,229.0,387.0,608.3466186523438,581.0,197.18812561035156,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,452.9473571777344,303.0,292.0,221.0,233.0,116.0,78.89661407470703,103.33928680419922,107.0
3,87.0,153.15818786621094,328.14837646484375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,132.62306213378906,218.0,665.0,624.4540405273438,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,315.2890625,206.0,238.44898986816406,154.0,64.12480163574219,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,131.44113159179688,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,113.29994201660156,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,201.21742248535156,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,260.5770568847656,129.0,115.0,81.8,43.5,73.97329711914062,39.9,32.9
10,73.8,143.0,93.0,386.0,310.4813232421875,306.0,88.0,57.0,46.42941665649414,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,149.5973663330078,93.51236724853516,55.5,67.23406219482422,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,180.36166381835938,153.8519744873047,118.0,98.7,154.0,134.00003051757812,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.0939178466797,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,332.3778381347656,320.9062805175781,312.0,180.5548095703125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,233.20858764648438,129.0,172.0,149.03759765625,144.39236450195312,56.7,94.1,151.0,92.86213684082031
16,67.7,62.3,186.0,395.0,206.0,114.09233856201172,68.3,68.5,122.0,174.685791015625,109.02157592773438,175.0
17,113.02103424072266,128.0,172.0,294.0,413.8417053222656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,191.92869567871094,206.6201934814453,122.0,100.0,131.0,216.0
19,345.0,127.0,221.80206298828125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,207.63934326171875
21,243.0,145.0,187.33541870117188,442.49505615234375,291.0,526.0,182.61691284179688,209.12139892578125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,224.8372039794922,210.9916534423828,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,470.35614013671875,223.0,92.5,103.55481719970703,67.2,90.9,49.7,45.9,72.8167724609375
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,144.04983520507812,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.3532257080078,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,402.4288635253906,181.0,103.0,155.0,78.9,119.3971176147461,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,291.99212646484375
29,195.0,149.77127075195312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,226.296630859375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,389.61077880859375,199.0,240.9233856201172,121.0,73.2,105.0,93.1,168.89202880859375
32,120.0,176.0,303.0,177.39959716796875,147.0,152.0,145.0,108.0,63.4,74.4,89.82325744628906,74.47506713867188
33,348.0,225.0,259.6494445800781,334.0,318.0,343.0,357.0,219.0,134.0,141.5478973388672,120.0,292.0
34,93.77430725097656,161.0,201.0,236.0,136.84959411621094,154.0,166.0,121.0,58.2,38.7,101.21583557128906,74.41120147705078
35,46.2,48.8,107.0,261.0,306.2141418457031,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,256.611328125,131.0,157.98085021972656,99.1,56.6,42.52458190917969,51.499717712402344,79.6,67.9
37,125.20761108398438,115.0,113.0,134.0,201.0,242.7115478515625,180.97378540039062,118.0,81.1,81.7496337890625,81.7,120.0
