,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,268.6854248046875,188.4464111328125,284.0,264.4311218261719,133.0,109.0,98.7,80.8,81.37476348876953,99.0
1,73.8,229.0,387.0,344.16015625,411.9182434082031,267.0,117.36434936523438,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,294.7222595214844,437.0,303.0,292.0,322.0617980957031,233.0,125.49567413330078,102.0,99.0,107.0
3,87.0,152.62005615234375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,124.91915893554688
5,126.18997192382812,126.0,314.0,463.0,406.0,206.0,138.00816345214844,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,166.3817138671875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,401.5346374511719,310.0,207.0,104.0,85.4,68.54100036621094,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.0389404296875,81.5
9,138.0,126.0,155.2654266357422,281.41888427734375,185.0,129.0,115.0,81.8,54.382423400878906,42.9,44.579559326171875,32.9
10,73.8,156.93685913085938,93.0,328.0283508300781,337.0,306.0,88.0,57.0,37.2,56.62187194824219,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.33576965332031,55.0,46.18375778198242,70.2
12,51.6,57.6,140.9978485107422,222.0,286.0,187.0,111.4212417602539,98.7,154.0,98.1,119.79765319824219,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,115.3876724243164
14,75.5,48.7,226.86288452148438,104.0,413.07525634765625,312.0,244.0,210.0,85.9,136.0,126.25879669189453,89.0
15,73.7,63.41487121582031,132.0,210.0,129.0,172.0,113.0,64.2,140.95106506347656,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,294.99139404296875,100.0,68.3,75.15959930419922,122.0,78.5,83.2,78.75389099121094
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.64325714111328,110.52728271484375
18,101.88227844238281,134.12059020996094,167.0,209.0,342.0,286.0,237.97055053710938,119.67048645019531,122.0,109.18913269042969,131.0,97.57124328613281
19,138.96002197265625,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,124.32522583007812,229.0,135.0,198.39163208007812
21,243.0,145.0,156.0,331.0,291.0,267.8365783691406,138.22080993652344,143.0,166.0,96.01337432861328,114.55486297607422,124.0
22,147.0,232.0,496.0,511.0,456.0,297.1272277832031,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,338.22320556640625,223.0,212.49790954589844,95.7,137.970458984375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,108.14051818847656,152.0,96.63521575927734,183.0,166.0,203.84613037109375
25,172.0,141.18673706054688,233.0,154.0,124.0,132.0,92.0,241.0,65.31055450439453,154.0,239.0,116.0
26,210.0,138.02523803710938,166.0,255.0,186.0,85.0,71.4,68.8,171.63284301757812,107.0,100.63729858398438,81.0
27,91.7,178.52601623535156,343.0,249.353515625,155.3400421142578,181.0,103.0,155.0,78.9,152.62002563476562,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,267.5010986328125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,86.0314712524414,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.10577392578125,226.0,106.13016510009766
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,159.90357971191406,176.0,303.0,277.0,180.5724334716797,152.0,145.0,132.71339416503906,63.4,151.855224609375,139.0,236.643310546875
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.52706146240234,161.0,201.0,236.0,162.0,143.037353515625,136.9642333984375,121.0,84.73197937011719,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,118.63284301757812,113.0,79.6,67.9
37,102.92036437988281,143.04281616210938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
