,0,1,2,3,4,5,6,7,8,9,10,11
0,88.74022674560547,352.0,254.0,458.0,284.0,288.3258361816406,220.99632263183594,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,399.04052734375,581.0,267.0,291.0,98.8,163.94992065429688,191.0,85.5,138.0
2,327.0,247.7085418701172,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,274.6722412109375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,179.66427612304688
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.62211990356445,96.84130859375
7,74.74008178710938,71.7,97.2,267.8387451171875,421.0,247.88497924804688,207.0,81.94334411621094,69.24160766601562,96.1,67.4,81.7302474975586
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,270.21649169921875,337.0,206.34503173828125,88.0,57.0,62.78996276855469,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,209.61968994140625,55.5,69.6,55.0,45.5,81.19532012939453
12,232.21978759765625,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,60.85183334350586
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.14726257324219,89.0
15,73.7,96.8,100.8432388305664,257.95867919921875,225.24134826660156,177.85096740722656,105.3802719116211,64.2,56.7,94.1,151.0,88.0
16,198.68536376953125,62.3,186.0,395.0,215.86544799804688,100.0,68.3,68.5,122.0,78.5,83.2,87.6409912109375
17,155.0,128.0,172.0,235.0458984375,214.0,244.0,107.0,61.4,65.9,67.9454116821289,62.738800048828125,95.20728302001953
18,116.56575775146484,160.0,167.0,209.0,342.0,241.4695587158203,152.0,85.8,75.00518798828125,100.0,72.18766784667969,216.0
19,345.0,154.377685546875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,217.30755615234375,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,65.03904724121094,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,306.22344970703125,511.0,456.0,243.0,190.2171173095703,149.0,165.8903350830078,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.34310150146484,45.9,106.10430145263672
24,57.9,72.2984390258789,114.25804138183594,255.0,188.0,213.48086547851562,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.20890808105469,111.0,166.0,255.0,155.37107849121094,85.0,106.958740234375,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.84553527832031,105.0,95.4597396850586,224.0
28,130.0,219.0618438720703,437.0,637.0,398.9961242675781,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,228.58351135253906,438.0,814.0,336.0,469.0,336.6512145996094,216.0,210.0,86.6,73.36714172363281,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,282.3586120605469,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,451.95330810546875,147.0,152.0,145.0,108.0,63.4,74.4,60.78187942504883,112.0
33,348.0,225.0,239.0,334.0,324.29486083984375,343.0,357.0,182.79104614257812,134.0,118.0,108.79976654052734,292.0
34,182.0,160.2582244873047,158.6922149658203,236.0,217.0451202392578,149.81141662597656,145.8145294189453,121.0,58.2,38.7,37.1,106.90682220458984
35,46.2,69.08995056152344,107.0,261.0,208.0,225.0,75.8,45.7,98.24381256103516,78.7380142211914,97.0598373413086,92.80701446533203
36,98.32424926757812,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.7975082397461,66.75224304199219,67.9
37,99.7,66.73313903808594,181.8575897216797,134.0,201.0,138.0,173.0,118.0,81.80641174316406,83.7,81.7,120.0
