,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.97381591796875,458.0,284.0,170.0,115.5591049194336,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,107.08521270751953,168.08375549316406,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,272.72265625,233.0,116.0,102.0,99.0,107.0
3,87.0,178.33938598632812,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,193.17068481445312,290.0
4,281.2245788574219,218.0,255.38966369628906,257.37841796875,177.07305908203125,207.0,143.0,168.0,141.0,206.29251098632812,184.0,418.0
5,323.0,126.0,314.0,318.01007080078125,406.0,286.701904296875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.27662658691406,71.7,186.27304077148438,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,304.98193359375,432.0,469.0,364.0,277.0,96.7,96.73222351074219,49.2,53.005313873291016,81.5
9,138.0,126.0,184.82044982910156,398.0,185.0,138.66067504882812,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,172.73765563964844,386.0,342.73394775390625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,71.90547180175781,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,42.32579040527344,70.2
12,51.6,57.6,204.0,222.0,185.88189697265625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.59588623046875,146.0,129.0,164.0,99.0,50.6,45.4,98.52540588378906,88.0,85.0
14,127.29540252685547,95.97891235351562,258.11126708984375,104.0,290.0,312.0,244.0,210.0,85.9,94.89096069335938,134.0,104.61935424804688
15,73.7,96.8,132.0,210.0,176.5389862060547,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,47.44556427001953,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,392.9684143066406,244.0,134.19830322265625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,158.05999755859375,132.0,103.0,108.31562042236328,126.71662902832031,164.0,153.92578125,210.01239013671875
20,192.70713806152344,133.0,202.0,419.5130310058594,430.0,285.6165466308594,269.6150817871094,135.27723693847656,225.0,229.0,141.79034423828125,173.0
21,243.0,145.0,156.0,331.0,427.4388427734375,526.0,150.69073486328125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,100.66764068603516,67.2,92.57538604736328,48.2960205078125,45.9,47.0
24,57.9,76.7,222.0,394.4886474609375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,417.4058837890625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,57.05772399902344,111.0,144.67819213867188,255.0,186.0,85.0,71.4,54.98772430419922,53.7,107.0,111.0,81.0
27,136.45726013183594,194.0,343.0,499.0,249.0,181.0,103.0,179.69830322265625,78.9,200.88412475585938,177.0,137.995361328125
28,130.0,143.0,437.0,637.0,351.3727722167969,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.4704132080078,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,161.98252868652344,189.0,240.26780700683594,87.9,169.0,133.19728088378906,113.20659637451172,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,274.9689025878906,142.46803283691406,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,132.422607421875,101.9915771484375,108.0,108.6713638305664,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.19662475585938,201.0,187.67845153808594,162.0,154.0,166.0,121.0,58.2,94.11260223388672,101.32855224609375,107.87409973144531
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.02125549316406,31.4,34.5,46.1,102.78508758544922
36,46.2,105.6491928100586,180.0,313.0,131.0,172.0,74.75013732910156,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,103.3464584350586,173.0,118.0,81.1,101.77751159667969,81.7,120.0
