,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,236.52835083007812,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,490.8399963378906,581.0,186.0372772216797,291.0,125.64552307128906,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,368.5209045410156,486.0,323.0,347.0,121.0,183.0,168.59259033203125,290.0
4,192.0,218.0,665.0,648.6085815429688,522.0,207.0,253.8668212890625,218.339599609375,141.0,907.9986572265625,184.0,418.0
5,323.0,126.0,314.0,347.0058898925781,406.0,206.0,195.0,98.5604476928711,86.7,71.8,66.8,97.31278991699219
6,74.0,115.24129486083984,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.63362884521484,71.7,97.2,203.0,336.1141662597656,310.0,207.0,104.0,85.4,96.1,67.4,87.01726531982422
8,58.1,104.0,365.0,627.8048095703125,469.0,206.21063232421875,202.48861694335938,96.7,86.6,70.43377685546875,64.4,81.5
9,138.0,126.0,196.0,225.91668701171875,185.0,129.0,101.89571380615234,64.71575927734375,43.5,42.9,39.9,59.25978088378906
10,73.8,114.42738342285156,93.0,246.30230712890625,337.0,306.0,172.16494750976562,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,76.92294311523438
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,68.67708587646484,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,124.49832153320312,104.0,330.6107482910156,312.0,244.0,210.0,85.9,95.682861328125,134.0,89.0
15,73.7,96.8,140.50338745117188,198.3556671142578,165.854248046875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,178.44886779785156,83.2,175.0
17,60.952789306640625,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.75450134277344,77.0,70.9,90.2
18,106.0,136.62176513671875,167.0,209.0,342.0,286.0,189.63308715820312,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,222.83779907226562,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,148.67453002929688,156.0,331.0,291.0,526.0,133.7841033935547,222.4248046875,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,169.23068237304688,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,90.05990600585938,222.0,255.0,211.40945434570312,136.0,271.0,152.0,155.81979370117188,183.0,166.0,135.0
25,172.0,161.538818359375,198.5303497314453,154.0,124.0,132.0,92.0,241.0,129.0,92.1098861694336,239.0,116.0
26,69.81494903564453,73.1119613647461,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,145.67478942871094,177.0,224.0
28,130.0,143.0,437.0,637.0,506.7869873046875,286.0,368.0,376.0,205.0,122.0,107.0,229.63302612304688
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.54751586914062,368.0,599.3074951171875,316.0,199.0,145.0,107.394287109375,73.2,105.0,93.1,212.0
32,120.0,176.0,275.8421325683594,277.0,147.0,152.0,111.41800689697266,88.80916595458984,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,384.9713439941406,318.0,343.0,248.54270935058594,219.0,134.0,118.0,120.0,200.05555725097656
34,73.10172271728516,118.52278137207031,201.0,236.0,162.0,154.0,119.00570678710938,59.09029006958008,65.61943817138672,52.5375862121582,37.1,53.3
35,46.2,119.58983612060547,107.0,261.0,208.0,225.0,127.94926452636719,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.35664367675781,79.6,67.9
37,99.7,68.02375030517578,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
