,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,549.3740234375,284.0,170.0,133.0,111.0840072631836,190.2030029296875,80.8,106.0,99.0
1,73.8,110.65895080566406,387.0,254.0,581.0,278.1086120605469,291.0,98.8,247.0,101.14225769042969,85.5,138.0
2,262.0803527832031,465.0,265.0,437.0,303.0,297.779052734375,194.7297821044922,233.0,207.78399658203125,102.0,99.0,107.0
3,87.0,285.8021545410156,202.0,499.0,398.0,307.6391906738281,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,476.9143371582031,392.0787048339844,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,442.2874450683594,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,232.0089569091797,203.0,421.0,310.0,273.6922607421875,95.30260467529297,74.72925567626953,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.97234344482422,86.6,49.2,55.12051010131836,81.5
9,138.0,126.0,175.5045623779297,398.0,185.0,153.83213806152344,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,83.0892333984375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.49847412109375,69.8
11,67.9,115.0,295.0,302.35467529296875,271.0,180.2681427001953,117.0,55.5,69.6,45.88658905029297,45.5,70.2
12,51.6,57.6,204.0,222.0,228.03622436523438,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.4660873413086,88.0,85.0
14,75.5,48.7,192.45616149902344,104.0,290.0,312.0,244.0,210.0,209.86431884765625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,200.2711639404297,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.48429870605469,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.8769302368164,216.0
19,345.0,258.31719970703125,174.0,303.0,336.0,132.0,103.0,87.0,108.98554229736328,94.54608154296875,99.1,189.90939331054688
20,256.4311828613281,359.6295471191406,202.0,412.0,430.0,331.54071044921875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,263.09063720703125,314.50433349609375,526.0,135.52662658691406,143.0,166.0,259.0,278.0,124.0
22,145.8970489501953,232.0,496.0,511.0,456.0,495.05487060546875,314.556396484375,333.0844421386719,121.0,908.0,921.0,137.0
23,105.0,257.0,328.3870544433594,674.0,223.0,92.5,95.7,67.2,90.9,49.7,77.90022277832031,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.46043395996094,152.0,263.0,183.0,166.0,89.08255004882812
25,172.0,320.0,184.18899536132812,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,231.10775756835938
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.2412223815918,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,79.09370422363281,78.9,105.0,177.0,224.0
28,201.86172485351562,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.27555847167969
29,195.0,167.0,409.9490051269531,814.0,336.0,278.06622314453125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,175.48150634765625,167.0,199.0,189.0,94.5,217.51390075683594,124.53741455078125,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,221.49227905273438,83.95761108398438,93.1,212.0
32,120.0,176.0,180.83177185058594,277.0,147.0,156.69639587402344,145.0,95.69266510009766,63.4,74.4,90.43074035644531,112.0
33,246.87181091308594,225.0,239.0,334.0,318.0,343.0,357.0,230.64393615722656,134.0,118.0,120.0,129.66961669921875
34,163.38743591308594,161.0,201.0,236.0,162.0,154.0,166.0,88.94381713867188,50.94404220581055,38.7,37.1,39.53730010986328
35,46.2,48.8,107.0,261.0,208.0,145.0606689453125,75.8,45.7,50.72313690185547,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,76.39884185791016,115.0,113.0,134.0,201.0,138.0,98.20391845703125,58.11747360229492,81.1,84.7373275756836,81.7,120.0
