,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,280.45166015625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,309.15533447265625,202.0,499.0,398.0,486.0,323.0,347.0,200.0072021484375,183.0,254.0,173.30181884765625
4,336.720703125,218.0,665.0,307.0,522.0,207.0,219.75823974609375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,56.820552825927734,66.8,68.1
6,74.0,107.60929107666016,174.0,275.0,180.0,154.0,137.0,76.1721420288086,43.537879943847656,50.0,39.7,45.1
7,71.7500228881836,153.9088897705078,97.2,424.3993225097656,421.0,310.0,98.29243469238281,104.0,85.4,96.1,67.4,82.1
8,58.1,126.53709411621094,365.0,432.0,469.0,364.0,137.81773376464844,137.08935546875,86.6,49.2,85.05885314941406,81.5
9,138.0,126.0,196.0,282.03314208984375,185.0,155.8960418701172,131.2693634033203,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.09064483642578,37.2,61.82294464111328,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,139.68548583984375,222.0,286.0,187.0,118.0,85.3685302734375,154.0,168.31411743164062,82.4,114.0
13,76.0,118.0,173.6165771484375,261.58502197265625,129.0,164.0,99.0,65.95263671875,45.4,57.1,88.0,101.12816619873047
14,75.5,48.7,92.8,363.84716796875,290.0,255.98828125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.7894744873047,64.2,62.77892303466797,94.1,151.0,88.0
16,67.7,62.3,186.0,260.3145751953125,206.0,100.0,68.3,62.914554595947266,122.0,78.5,83.2,175.0
17,71.11376953125,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,53.39564895629883
18,106.0,160.0,167.0,209.0,342.0,235.20281982421875,152.0,113.10517883300781,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,184.5228729248047,132.0,103.0,87.0,222.0,189.90298461914062,99.1,224.0
20,182.0,315.61334228515625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,168.38360595703125
21,96.00111389160156,145.0,156.0,332.20013427734375,291.0,285.4285583496094,441.0,143.0,166.0,259.0,278.0,124.0
22,131.77273559570312,232.0,496.0,511.0,383.2370300292969,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,271.55413818359375,674.0,223.0,204.51535034179688,95.7,67.2,90.9,58.23287582397461,45.9,47.0
24,57.9,76.7,222.0,146.81411743164062,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,202.54164123535156,317.47442626953125,233.0,154.0,124.0,132.0,236.71372985839844,241.0,129.0,154.0,239.0,201.06002807617188
26,96.96671295166016,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,221.98342895507812,343.0,499.0,249.0,181.0,103.0,155.0,93.43439483642578,105.0,96.1971435546875,224.0
28,115.7943344116211,365.0126953125,413.3511657714844,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,251.5901336669922,244.0,216.0,210.0,86.6,110.9412612915039,92.0
30,89.18601989746094,210.19288635253906,296.0,342.4820251464844,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,154.0373077392578,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,117.04615783691406,87.9066390991211,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.4183807373047,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.26293182373047,77.8390884399414,53.3
35,46.2,48.8,107.0,261.0,263.8236999511719,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,68.37409973144531
37,99.7,132.56008911132812,113.0,134.0,201.0,138.0,173.0,112.59899139404297,81.1,83.7,81.7,120.0
