,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,118.61640930175781,254.0,349.4655456542969,163.87806701660156,170.0,133.0,109.0,123.98932647705078,80.8,106.0,99.0
1,73.8,106.22644805908203,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,145.9524383544922
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.27047729492188,116.0,102.0,199.20965576171875,108.14459228515625
3,250.08091735839844,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.6409912109375,218.0,665.0,307.0,522.0,207.0,143.0,193.26576232910156,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,196.79563903808594,154.0,86.7,71.8,66.8,68.1
6,133.48617553710938,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,257.8772277832031,207.0,104.0,85.4,96.1,67.4,113.8202133178711
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.97443389892578,81.8,43.5,42.9,44.579891204833984,32.9
10,73.8,105.52901458740234,311.6430969238281,233.88247680664062,337.0,247.69989013671875,88.0,54.50154113769531,86.32100677490234,47.19723892211914,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,109.88390350341797,222.0,286.0,187.0,79.27653503417969,47.95915985107422,154.0,98.1,84.07595825195312,125.15092468261719
13,76.0,118.0,127.6815414428711,146.0,163.1448211669922,164.0,99.0,50.6,59.89265060424805,51.421485900878906,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.15480041503906,68.3,52.27044677734375,122.0,78.5,83.2,175.0
17,155.0,128.0,178.90684509277344,294.0,214.0,244.0,107.0,60.7218017578125,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,131.0374298095703,85.8,122.0,100.0,82.27906036376953,96.16033935546875
19,139.67874145507812,127.0,174.0,303.0,180.12619018554688,185.85733032226562,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.58822631835938,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,243.01515197753906
22,147.0,232.0,496.0,511.0,369.14276123046875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,285.03082275390625,95.7,67.2,63.0748176574707,49.7,920.9979858398438,47.0
24,57.9,76.7,222.0,208.1242218017578,188.0,136.0,271.0,152.0,169.17921447753906,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,190.54049682617188,68.8,170.93711853027344,107.0,111.0,192.78427124023438
27,91.7,117.46656799316406,343.0,329.4046936035156,145.92539978027344,181.0,103.0,69.10993194580078,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,341.2925720214844,286.0,120.96520233154297,376.0,205.0,122.0,920.99755859375,172.0
29,195.0,137.81434631347656,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.997802734375,92.0
30,148.0,264.1101379394531,296.0,167.0,199.0,191.11605834960938,94.5,184.31491088867188,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,118.18799591064453,121.0,194.6796875,105.0,141.2895050048828,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.90154266357422,146.2040557861328,88.01203155517578
33,348.0,464.99835205078125,242.23487854003906,334.0,318.0,343.0,357.0,219.0,141.66561889648438,118.0,244.7464141845703,292.0
34,182.0,161.0,201.0,236.0,180.03668212890625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.70236206054688,90.50028228759766,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,156.4791259765625,138.0,173.0,118.0,93.83439636230469,83.7,81.7,120.0
