,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,302.6506042480469,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,371.5801086425781,254.0,581.0,267.0,291.0,285.36322021484375,162.51719665527344,191.0,85.5,158.6385955810547
2,327.0,465.0,265.0,437.0,316.5446472167969,292.0,172.2652587890625,158.24160766601562,116.0,102.0,238.99940490722656,107.0
3,87.0,107.69254302978516,202.0,499.0,398.0,486.0,323.0,347.0,137.61488342285156,113.77420806884766,254.0,134.0143585205078
4,183.30470275878906,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.59001159667969,71.7,97.2,203.0,421.0,310.0,207.0,118.0486068725586,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,265.80511474609375,241.61935424804688,86.6,182.52890014648438,64.4,81.5
9,138.0,126.0,196.0,266.8949279785156,185.0,129.0,115.0,81.8,59.77146530151367,42.9,40.52518081665039,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,182.388427734375,114.62793731689453,106.91356658935547,50.00379943847656,42.7,69.8
11,146.06332397460938,115.0,295.0,400.06597900390625,271.0,303.0,117.0,107.06773376464844,69.6,53.47829055786133,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,101.45206451416016,98.7,154.0,98.1,82.4,114.0
13,134.3102569580078,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,169.5741729736328
14,75.5,48.7,92.8,104.0,435.9103698730469,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,153.73646545410156,172.0,113.0,72.27757263183594,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,193.4354248046875,201.27674865722656,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.62493896484375,216.39517211914062,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.5450439453125
18,106.0,92.54965209960938,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,165.03131103515625,222.0,164.0,99.1,152.2106170654297
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.49774169921875,188.6830596923828,229.0,135.0,167.67367553710938
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.41309356689453,115.83891296386719,278.0,124.0
22,285.7755126953125,232.0,269.5424499511719,407.45452880859375,456.0,243.0,240.0,149.0,121.0,186.18960571289062,921.0,137.0
23,105.0,257.0,388.0,288.8636169433594,345.9898681640625,92.5,95.7,67.2,90.9,49.7,920.99658203125,165.76710510253906
24,57.9,97.01316833496094,222.0,298.5600280761719,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,243.68003845214844,132.0,92.0,241.0,113.49531555175781,138.14329528808594,239.0,156.20005798339844
26,210.0,111.0,166.0,255.0,208.78521728515625,85.0,71.4,159.30731201171875,53.7,107.0,111.0,81.0
27,282.4906005859375,146.63140869140625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.49137115478516,159.0,226.0,200.0
31,118.0,140.0,368.0,391.74932861328125,316.0,199.0,97.67648315429688,121.0,73.2,105.0,121.50489044189453,212.0
32,103.80677032470703,176.0,279.70379638671875,277.0,147.0,154.8229217529297,145.0,108.0,63.4,67.94556427001953,139.0,112.0
33,348.0,225.0,239.0,334.0,372.408203125,343.0,357.0,219.0,134.0,118.0,120.0,119.24296569824219
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.60729217529297,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.26547241210938,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.1768341064453,172.0,99.1,56.6,67.0,113.0,79.6,76.7550048828125
37,99.7,115.0,113.0,202.8994140625,160.51853942871094,138.0,173.0,118.0,81.1,83.7,131.28707885742188,120.0
