,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,185.83450317382812,170.0,128.74571228027344,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,471.8930969238281,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,220.68325805664062
2,229.0767822265625,465.0,228.2902374267578,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.22992706298828,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,121.32683563232422,290.0
4,192.0,218.0,665.0,307.0,522.0,350.1356506347656,143.0,168.0,141.0,151.0,184.0,140.8098602294922
5,323.0,164.84866333007812,314.0,463.0,406.0,206.0,195.0,154.0,93.84693908691406,71.8,116.3631591796875,68.1
6,154.1368865966797,161.0,172.193359375,275.0,180.0,154.0,137.0,86.79562377929688,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.29293823242188,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,306.5335998535156,277.0,96.7,86.6,49.2,64.4,63.69561004638672
9,138.0,127.55728912353516,196.0,398.0,185.0,129.0,115.0,81.8,62.71938705444336,42.9,39.9,32.9
10,73.8,43.37991714477539,93.0,386.0,337.0,306.0,88.0,77.18675994873047,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.64318084716797,333.24969482421875,204.0,222.0,286.0,253.19921875,118.0,98.7,154.0,98.1,82.4,164.4546356201172
13,76.0,118.0,170.0,146.0,129.0,164.0,112.97040557861328,50.6,62.658687591552734,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,398.760498046875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,94.1602554321289,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.9666976928711,70.9,90.2
18,118.78763580322266,160.0,167.0,209.0,342.0,239.72775268554688,152.0,85.8,122.0,100.0,85.81111145019531,216.0
19,345.0,127.0,186.92013549804688,303.0,336.0,132.0,103.0,142.3212127685547,222.0,164.0,99.1,224.0
20,155.12515258789062,133.0,192.41387939453125,412.0,453.9071960449219,240.0,198.0,127.44940185546875,225.0,140.54466247558594,92.7893295288086,173.0
21,243.0,133.74050903320312,156.0,331.0,291.0,526.0,139.63160705566406,143.0,166.0,122.18901062011719,278.0,124.0
22,256.9987487792969,187.30010986328125,496.0,466.60089111328125,514.7911987304688,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.46400451660156,417.6318359375,674.0,223.0,228.14874267578125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,170.81996154785156,406.466552734375,188.0,136.0,113.11616516113281,152.0,263.0,183.0,166.0,135.0
25,172.0,464.9976806640625,233.0,154.0,205.59732055664062,132.0,92.0,241.0,149.09661865234375,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,141.9702606201172,120.93148803710938,68.8,53.7,87.98096466064453,111.0,81.0
27,91.7,272.4810791015625,343.0,499.0,249.0,181.0,103.0,155.0,157.45367431640625,105.0,173.07847595214844,224.0
28,214.55612182617188,328.89263916015625,437.0,637.0,531.0,240.11289978027344,368.0,376.0,168.63824462890625,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,299.39642333984375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,102.64436340332031,159.0,91.74395751953125,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,246.5615997314453,147.0,152.0,145.0,108.0,63.4,109.02555847167969,139.0,112.0
33,348.0,167.3323516845703,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,167.57650756835938,166.0,121.0,58.2,38.7,37.1,53.3
35,150.30328369140625,48.8,107.0,496.4714050292969,208.0,225.0,75.8,45.7,31.4,34.5,43.881099700927734,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.83002471923828,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,105.8018569946289,118.0,81.1,126.69645690917969,81.7,120.0
