,0,1,2,3,4,5,6,7,8,9,10,11
0,303.93328857421875,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.80572509765625,99.0
1,126.24372100830078,148.00125122070312,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.12701416015625
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,139.5691375732422,102.0,118.15575408935547,196.23538208007812
3,269.98980712890625,133.26060485839844,202.0,499.0,398.0,253.06446838378906,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,131.41677856445312,151.0,920.9981079101562,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,163.68075561523438,68.1
6,74.0,161.0,174.0,275.0,180.0,152.81593322753906,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,61.80515670776367,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,164.89039611816406,126.0,196.0,398.0,195.44789123535156,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,81.23686981201172,69.6,55.0,45.5,64.80909729003906
12,51.6,57.6,204.0,414.458984375,286.0,187.0,191.3382110595703,98.7,154.0,98.1,82.4,114.0
13,76.0,113.13150024414062,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,212.41610717773438,85.9,136.0,134.0,127.77486419677734
15,73.7,96.8,132.0,210.0,270.3304443359375,172.0,113.0,201.18609619140625,72.7763900756836,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.83522033691406,196.3071746826172,68.5,122.0,78.5,83.2,109.25647735595703
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,187.440185546875,160.0,167.0,209.0,342.0,286.0,152.0,261.561279296875,122.0,100.0,131.0,229.51181030273438
19,345.0,127.0,174.0,303.0,336.0,250.573486328125,103.0,87.0,222.0,164.0,101.61813354492188,224.0
20,182.0,133.0,205.75379943847656,412.0,430.0,240.0,198.0,270.0,162.08978271484375,229.0,135.0,173.0
21,243.0,115.65373229980469,156.0,331.0,372.8412780761719,300.2921447753906,441.0,143.0,188.7349090576172,259.0,107.64443969726562,124.0
22,147.0,232.0,496.0,511.0,442.2601318359375,243.0,220.70761108398438,289.55474853515625,121.0,908.0,921.0,137.0
23,105.0,257.0,388.1204833984375,674.0,223.0,250.06658935546875,95.7,67.2,88.68301391601562,49.7,45.9,66.46107482910156
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.8068084716797,320.0,391.1800842285156,154.0,124.0,132.0,92.0,241.0,82.44657897949219,154.0,239.0,116.0
26,210.0,111.0,166.0,286.967041015625,186.0,85.0,71.4,120.41699981689453,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,297.0924987792969,181.0,103.0,229.20030212402344,78.9,105.0,177.0,224.0
28,309.8891906738281,143.0,321.0,637.0,406.2549743652344,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,130.3234405517578,94.5,87.9,169.0,89.10414123535156,110.0946044921875,100.97425079345703
31,118.0,140.0,368.0,430.0,513.6989135742188,251.4839630126953,145.0,121.0,217.9910430908203,200.82850646972656,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.0302429199219,284.13494873046875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,144.3268585205078,107.0,261.0,208.0,225.0,98.62033081054688,45.7,31.4,34.5,46.1,44.7
36,66.84895324707031,62.7,180.0,313.0,131.0,179.80519104003906,99.1,77.26892852783203,67.0,113.0,79.6,67.9
37,142.94873046875,115.0,113.0,228.56600952148438,201.0,140.0181884765625,109.16555786132812,118.0,81.1,83.7,103.95124816894531,120.0
