,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,215.95445251464844,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,366.499267578125,375.99853515625,123.5209732055664,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,344.7237854003906,221.0,233.0,116.0,84.40118408203125,99.0,107.0
3,263.5417785644531,185.0,302.4152526855469,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,160.0349884033203
4,192.0,152.1200714111328,236.154052734375,223.3251190185547,235.8717803955078,166.2356719970703,143.0,168.0,141.0,164.8235626220703,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,239.6215362548828
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,180.35986328125,404.92913818359375,421.0,310.0,207.0,104.0,81.78826141357422,105.17430114746094,95.80876159667969,82.1
8,87.81369018554688,104.0,365.0,646.772216796875,469.0,285.8770446777344,277.0,96.7,86.6,49.2,64.4,71.4823226928711
9,91.19522857666016,126.0,196.0,238.6978302001953,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,318.2842102050781,337.0,306.0,88.0,57.0,37.2,55.34793472290039,42.7,69.8
11,67.9,115.0,249.8344268798828,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.415870666503906,70.2
12,153.4761199951172,165.88111877441406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,202.2245330810547,243.14285278320312,99.0,50.6,50.709617614746094,57.1,73.87593841552734,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.19882202148438,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,118.36336517333984,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,130.53843688964844,83.2,87.28340911865234
17,73.33040618896484,128.0,172.0,294.0,214.0,244.0,83.07646942138672,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,391.6152038574219,342.0,186.35594177246094,152.0,85.8,133.98641967773438,100.0,131.0,216.0
19,345.0,127.0,174.0,353.2022399902344,336.0,203.03799438476562,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,324.395263671875,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,134.84828186035156,331.0,291.0,526.0,441.0,267.8619689941406,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,134.35260009765625,908.0,921.0,255.05526733398438
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,88.70861053466797,93.48825073242188,263.0,183.0,166.0,278.5732727050781
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,180.95054626464844,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,314.9583740234375,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.80010986328125,167.0,343.4918212890625,814.0,336.0,320.318359375,244.0,115.05998992919922,210.0,86.6,106.0,92.0
30,145.88316345214844,269.0,237.92483520507812,167.0,199.0,132.74513244628906,94.5,141.9387969970703,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,562.0946655273438,283.9193420410156,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.6842041015625,311.27398681640625,303.0,277.0,204.96505737304688,152.0,145.0,108.0,63.4,106.2511978149414,139.0,112.0
33,348.0,294.5831298828125,239.0,334.0,318.0,343.0,357.0,219.0,108.6258316040039,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,292.3172912597656,154.0,154.2616729736328,118.22086334228516,58.2,38.7,37.1,53.3
35,46.2,120.66847229003906,199.72393798828125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.702354431152344,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.7875671386719,205.1081085205078,173.0,86.70620727539062,95.89928436279297,83.7,81.7,120.0
