,0,1,2,3,4,5,6,7,8,9,10,11
0,139.72842407226562,352.0,254.0,458.0,284.0,219.3675537109375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.58045959472656,191.0,169.01336669921875,138.0
2,128.03526306152344,465.0,265.0,350.3060302734375,303.0,292.0,221.0,106.55265045166016,116.0,102.0,99.0,107.0
3,124.73719024658203,185.0,202.0,344.18743896484375,339.8422546386719,486.0,323.0,347.0,121.0,183.0,254.0,156.60946655273438
4,192.0,244.2725372314453,665.0,646.7307739257812,522.0,207.0,143.0,223.75294494628906,141.0,151.0,118.60157012939453,418.0
5,113.6084213256836,203.2674560546875,348.7812194824219,463.0,406.0,206.0,195.0,154.0,86.7,47.596431732177734,66.8,68.1
6,74.0,161.0,179.04014587402344,275.0,180.0,175.3038330078125,137.0,60.18254852294922,57.2,50.0,39.7,45.1
7,115.6193618774414,145.49227905273438,174.72608947753906,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,142.6123809814453
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,232.96665954589844,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,67.29907989501953,37.2,38.8,63.378597259521484,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,62.46757888793945,73.3403549194336,45.5,70.2
12,51.6,57.6,204.0,222.0,131.16416931152344,187.0,118.0,98.7,154.0,99.79833221435547,82.4,114.0
13,76.0,118.0,174.9734344482422,241.97010803222656,129.0,164.0,99.0,50.6,45.4,57.1,88.0,104.6837158203125
14,75.5,48.7,92.8,301.4349365234375,290.0,312.0,244.0,100.3549575805664,76.07203674316406,136.0,134.0,89.0
15,73.7,101.65315246582031,132.0,210.0,129.0,172.0,99.27922821044922,52.687904357910156,56.7,94.1,151.0,88.0
16,67.7,62.3,178.71495056152344,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,52.39215850830078,77.0,85.37896728515625,90.2
18,132.7525177001953,160.0,167.0,209.0,342.0,227.2967529296875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,155.27195739746094,174.0,311.0417175292969,336.0,132.0,267.797119140625,87.0,113.83872985839844,164.0,217.85569763183594,224.0
20,182.0,185.37420654296875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,170.904052734375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,139.97991943359375
22,147.0,232.0,496.0,511.0,456.0,294.52978515625,210.4269561767578,149.0,121.0,908.0,151.81182861328125,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.19940185546875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,361.71240234375,356.3775329589844,304.7823181152344,271.0,152.0,132.0863037109375,183.0,166.0,135.0
25,153.55816650390625,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,185.03564453125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,335.7126159667969,194.0,221.2682342529297,395.5918884277344,249.0,85.0078353881836,103.0,155.0,78.9,105.41603088378906,177.0,224.0
28,130.0,252.19981384277344,437.0,657.750732421875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,203.33468627929688,138.16726684570312,94.5,87.9,117.9564208984375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.32609558105469,122.6964111328125,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,395.0373229980469,318.0,140.79708862304688,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,121.83187866210938,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.56526184082031
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.53095245361328,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.64384460449219,83.7,81.7,120.0
