,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,76.11283111572266,106.0,99.0
1,73.8,229.0,618.08935546875,254.0,581.0,396.6791687011719,246.1654510498047,246.42527770996094,136.5365447998047,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,294.1314697265625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,289.1521301269531,195.0,109.13351440429688,86.7,71.8,66.8,103.74616241455078
6,74.0,161.0,174.0,275.0,180.0,179.42311096191406,137.0,93.7,57.2,50.0,44.57785415649414,45.1
7,48.2,71.7,97.2,415.8555908203125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,293.6296691894531,432.0,469.0,364.0,277.0,118.14418029785156,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,119.4358901977539,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,204.2178955078125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.678253173828125,70.2
12,203.59637451171875,130.71978759765625,204.0,222.0,286.0,187.0,118.0,71.29574584960938,154.0,98.1,82.4,114.0
13,101.03380584716797,118.0,187.73924255371094,146.0,129.0,237.09461975097656,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,177.13978576660156,344.0120849609375,290.0,312.0,91.49433135986328,210.0,85.9,136.0,169.71343994140625,89.0
15,73.7,121.07160186767578,132.0,210.0,195.9994354248047,172.0,113.0,62.628387451171875,56.7,68.89398956298828,151.0,88.0
16,67.7,62.3,186.0,395.0,258.42816162109375,100.0,68.3,147.49887084960938,191.7070770263672,194.51483154296875,83.2,175.0
17,155.0,128.0,172.0,270.89849853515625,214.0,252.8129119873047,107.0,61.4,65.9,56.19605255126953,70.9,90.2
18,106.0,130.77133178710938,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.05928039550781
19,345.0,127.0,174.0,303.0,336.0,250.9114990234375,103.0,87.0,222.0,164.0,136.19337463378906,141.94125366210938
20,182.0,133.0,202.0,412.0,430.0,344.8139953613281,198.0,270.0,225.0,229.0,223.69561767578125,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,241.17935180664062,496.0,511.0,474.30877685546875,243.0,240.0,149.0,121.0,173.40426635742188,176.94778442382812,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,203.59320068359375,116.55558776855469,90.9,49.7,45.9,168.77691650390625
24,57.9,76.7,222.0,255.0,188.0,136.0,78.37966918945312,152.0,263.0,164.28579711914062,166.0,146.78448486328125
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,200.98709106445312,181.69094848632812,71.4,152.33767700195312,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,104.20637512207031,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,448.5303649902344,637.0,531.0,286.0,368.0,232.3502655029297,205.0,152.17344665527344,107.0,172.0
29,195.0,167.0,246.34967041015625,814.0,336.0,273.20751953125,244.0,109.96009826660156,210.0,86.6,102.44312286376953,150.4721221923828
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,142.33445739746094
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,199.04946899414062,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,446.1633605957031,334.0,318.0,234.07431030273438,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,282.4622802734375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,41.579349517822266
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.08122253417969,63.71040344238281,34.5,59.91646957397461,44.7
36,46.2,62.7,180.0,313.0,225.4741668701172,172.0,99.1,157.176513671875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,232.67788696289062,208.713134765625,173.0,118.0,72.66706848144531,83.7,129.86077880859375,120.0
