,0,1,2,3,4,5,6,7,8,9,10,11
0,86.32865905761719,268.6271057128906,254.0,458.0,284.0,265.59307861328125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,123.14691925048828,191.0,175.1005859375,138.0
2,141.63861083984375,465.0,265.0,337.0526123046875,303.0,259.30499267578125,221.0,233.0,103.35811614990234,91.60919189453125,99.0,107.0
3,162.89109802246094,185.0,202.0,313.5209655761719,398.0,486.0,228.63636779785156,137.24822998046875,121.0,114.96314239501953,254.0,290.0
4,192.0,215.83627319335938,665.0,307.0,522.0,466.6540832519531,339.7677917480469,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,420.7115478515625,303.6365966796875,314.40618896484375,195.0,154.0,86.7,71.8,54.07160186767578,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,372.0810241699219,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.4501495361328,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,110.52555084228516,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.19646453857422,102.15098571777344,150.05186462402344
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,120.98804473876953,82.4,114.0
13,76.0,62.55751419067383,170.0,146.0,189.1816864013672,164.0,106.19482421875,50.6,45.4,82.47278594970703,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,191.369384765625,210.0,85.9,136.0,88.26866149902344,89.0
15,73.7,96.8,170.4452362060547,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,100.43206787109375,195.86045837402344,395.0,202.55250549316406,100.0,68.3,90.32260131835938,122.0,78.5,103.38898468017578,175.0
17,155.0,152.96815490722656,172.0,294.0,214.0,177.42906188964844,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,292.4936218261719,342.0,286.0,91.80875396728516,85.8,123.94088745117188,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,328.6888732910156,145.3537139892578,198.0,146.2386474609375,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,147.01528930664062,182.98304748535156,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,300.8092956542969,149.0,122.67533874511719,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,174.62335205078125,95.7,67.2,90.9,52.99443435668945,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.21887969970703,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,119.00794982910156,168.832275390625
27,91.7,194.0,343.0,499.0,249.0,181.0,117.64806365966797,94.38634490966797,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,127.2223129272461,122.0,107.0,172.0
29,195.0,167.0,364.40582275390625,814.0,336.0,169.99481201171875,270.3346252441406,124.70567321777344,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,110.16262817382812,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,284.3249816894531,145.0,121.0,73.2,107.83919525146484,105.62362670898438,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.85172271728516,63.4,74.4,139.0,112.0
33,161.64381408691406,225.0,205.48928833007812,334.0,318.0,343.0,357.0,219.0,134.0,151.4801483154297,239.26876831054688,292.0
34,81.60730743408203,161.0,185.80625915527344,256.28399658203125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,59.169559478759766
35,64.64558410644531,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.88162231445312,313.0,188.27073669433594,172.0,79.59146881103516,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,183.99827575683594,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
