,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,215.85195922851562,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,298.68719482421875,254.0,581.0,267.0,291.0,98.8,155.55181884765625,191.0,85.5,138.0
2,236.1510467529297,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.2854995727539,102.0,99.0,119.95222473144531
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,328.4042663574219,207.0,143.0,223.36032104492188,141.0,151.0,184.0,418.0
5,323.0,219.74679565429688,308.2688903808594,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,83.97862243652344,174.0,275.0,180.0,154.0,114.83975219726562,93.7,57.2,43.01035690307617,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.01594543457031,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,247.47833251953125,109.55863189697266,86.6,49.2,64.4,81.5
9,131.70974731445312,126.0,196.0,398.0,185.0,153.33970642089844,84.82530975341797,81.8,43.5,42.29822540283203,39.9,32.9
10,73.8,92.0029525756836,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.25443267822266,46.96860885620117,45.5,104.49395751953125
12,51.6,57.6,134.13058471679688,222.0,151.46534729003906,187.0,118.0,98.7,154.0,98.1,144.2246551513672,108.26861572265625
13,107.07048034667969,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.39492797851562,96.8,132.0,210.0,129.0,172.0,97.58292388916016,64.2,56.7,94.1,151.0,88.0
16,69.81655883789062,62.3,186.0,395.0,206.0,134.57363891601562,68.3,68.5,122.0,78.5,83.2,175.0
17,60.78812026977539,76.0602798461914,172.0,294.0,214.0,158.00228881835938,76.06856536865234,61.4,65.9,77.0,70.9,50.24884033203125
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,146.54522705078125,131.0,216.0
19,95.20989227294922,127.0,174.0,303.0,336.0,283.7452392578125,103.0,87.0,74.08866882324219,164.0,99.1,224.0
20,191.68264770507812,133.0,202.0,412.0,188.68356323242188,240.0,272.5240478515625,270.0,225.0,229.0,136.6747589111328,282.190673828125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,398.5389404296875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,80.02438354492188
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.91461181640625
25,139.5001220703125,320.0,233.0,306.98004150390625,124.0,201.12489318847656,196.5305633544922,241.0,129.0,122.20452880859375,134.93724060058594,116.0
26,210.0,111.0,166.0,201.37350463867188,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,188.76734924316406,155.0,78.9,105.0,91.0723648071289,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,218.9126434326172,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.66876220703125,86.6,106.0,146.090087890625
30,148.0,222.10971069335938,296.0,167.0,199.0,189.0,272.6669006347656,162.77392578125,169.0,127.97019958496094,150.48463439941406,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,121.81509399414062,145.0,108.0,129.3626251220703,126.68183898925781,139.0,174.0460205078125
33,348.0,225.0,239.0,334.0,318.0,463.74755859375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,124.49862670898438,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.33576583862305,34.5,46.1,44.7
36,47.58747482299805,62.7,180.0,313.0,131.0,191.62440490722656,99.1,56.6,65.70557403564453,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,148.98410034179688,138.0,173.0,83.67942810058594,75.3084945678711,83.7,81.7,120.0
