,0,1,2,3,4,5,6,7,8,9,10,11
0,113.51289367675781,352.0,254.0,253.31109619140625,284.0,142.69859313964844,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,297.8743896484375,98.8,247.0,191.0,85.5,138.0
2,327.0,141.34596252441406,389.8471984863281,437.0,303.0,457.6913146972656,221.0,233.0,163.68870544433594,102.0,99.0,107.0
3,107.36979675292969,185.0,369.955322265625,499.0,398.0,302.0531311035156,323.0,347.0,121.0,109.23117065429688,254.0,290.0
4,192.0,138.4744110107422,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9979858398438,418.0
5,323.0,126.0,314.0,517.0123901367188,406.0,206.0,195.0,153.70730590820312,86.7,58.25183868408203,66.8,68.1
6,134.09588623046875,129.58843994140625,174.0,275.0,180.0,154.0,137.0,80.29769897460938,46.60148620605469,50.0,39.7,45.1
7,85.18370819091797,71.7,97.2,203.0,270.5557861328125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,211.5521240234375,365.0,432.0,469.0,247.4763641357422,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,208.3551483154297,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.8600311279297,306.0,88.0,57.0,88.19564056396484,38.8,42.7,57.21242141723633
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.37825012207031,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,144.44532775878906,118.0,170.0,146.0,129.0,240.84376525878906,99.0,50.6,45.4,57.1,88.0,85.0
14,283.4112243652344,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,224.82638549804688,100.0,68.3,101.53520965576172,122.0,78.5,83.2,175.0
17,155.0,128.0,148.5404052734375,162.4809112548828,214.0,244.0,107.0,61.4,57.44084548950195,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,217.9835968017578,160.82949829101562,112.90764617919922,85.8,122.0,119.97061920166016,164.81163024902344,216.0
19,126.83585357666016,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.46875,430.0,240.0,198.0,270.0,145.73419189453125,118.05770111083984,135.0,173.0
21,243.0,145.0,156.0,318.84405517578125,291.0,526.0,441.0,143.0,166.0,259.0,121.85797119140625,124.0
22,99.37527465820312,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,364.8216857910156,674.0,223.0,92.5,118.22911834716797,67.2,89.86430358886719,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,186.93814086914062,169.79843139648438,152.0,140.26690673828125,183.0,166.0,135.0
25,172.0,130.47543334960938,188.80474853515625,292.82916259765625,203.3207550048828,132.0,92.0,241.0,129.0,86.86898040771484,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,396.63604736328125,249.0,181.0,174.1096649169922,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.6002197265625,438.0,814.0,336.0,469.0,175.89230346679688,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,452.26043701171875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,268.91351318359375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,149.62095642089844,212.0
32,120.0,135.98597717285156,186.59454345703125,277.0,186.25999450683594,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,112.55176544189453,239.0,334.0,318.0,455.01568603515625,357.0,219.0,148.38218688964844,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,178.92385864257812,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.7985610961914,62.7,171.8919677734375,313.0,188.68417358398438,172.0,99.1,56.6,67.0,113.0,86.5042724609375,67.9
37,99.7,117.41328430175781,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
