,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,123.70198059082031,106.0,162.0668182373047
1,73.8,229.0,226.86363220214844,274.66571044921875,304.0574035644531,290.6988525390625,291.0,98.8,247.0,101.85493469238281,85.5,138.0
2,327.0,465.0,270.02825927734375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.63336181640625
3,87.0,151.84121704101562,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,186.3285675048828,665.0,307.0,522.0,207.0,143.0,168.0,127.33255767822266,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,332.4722595214844,253.9393310546875,195.0,154.0,86.7,71.91165924072266,66.8,68.1
6,74.0,161.0,174.0,252.15530395507812,180.0,154.0,137.0,106.32437896728516,57.2,56.581058502197266,39.7,45.1
7,48.2,71.7,105.5523452758789,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.3542938232422,365.0,432.0,469.0,364.0,277.0,96.7,77.3861083984375,67.624267578125,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,90.23937225341797,81.8,43.5,42.9,44.165767669677734,32.9
10,73.8,143.0,93.0,386.0,163.00169372558594,189.81069946289062,88.0,57.0,45.248451232910156,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,375.38677978515625,303.0,117.0,55.5,58.07686996459961,55.0,45.5,70.2
12,51.6,238.7499237060547,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.1019287109375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.77157592773438,294.0,214.0,244.0,107.0,61.4,65.9,77.0,122.92184448242188,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,149.01638793945312,131.0,150.99569702148438
19,345.0,127.0,236.4061737060547,360.8396301269531,336.0,132.0,103.0,87.0,126.27576446533203,164.0,99.1,224.0
20,193.14303588867188,133.0,202.0,412.0,201.7860870361328,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,86.28784942626953,145.0,156.0,331.0,291.0,526.0,290.62091064453125,143.0,166.0,159.2395477294922,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,239.24876403808594,257.0,388.0,445.2872619628906,223.0,92.5,95.7,140.24609375,90.9,49.7,45.9,47.0
24,198.03675842285156,76.7,222.0,255.0,188.0,240.8822021484375,271.0,236.0473175048828,263.0,183.0,131.8712921142578,135.0
25,172.0,320.0,233.0,237.2288055419922,328.0412902832031,132.0,161.7269287109375,241.0,129.0,154.0,239.0,116.0
26,210.0,123.2628402709961,233.74258422851562,309.5717468261719,135.30450439453125,85.0,71.4,68.8,53.7,54.664710998535156,111.0,112.99869537353516
27,91.7,194.0,343.0,499.0,279.2331848144531,181.0,103.0,155.0,78.9,130.40261840820312,177.0,149.42857360839844
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,187.71978759765625,107.0,184.61480712890625
29,195.0,167.0,438.0,814.0,336.0,469.0,343.0525207519531,216.0,94.2962646484375,86.6,106.0,92.0
30,148.0,96.95320892333984,195.1929931640625,406.88970947265625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,185.7838592529297,430.0,316.0,199.0,145.0,121.0,164.90052795410156,122.50260925292969,93.1,212.0
32,145.50949096679688,176.0,303.0,484.4626770019531,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.19073486328125,121.0,58.2,70.93846893310547,37.1,53.3
35,46.2,48.8,107.0,261.0,309.982666015625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.3835678100586,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,260.32464599609375,138.0,130.4486083984375,125.30866241455078,81.1,92.83967590332031,81.7,120.0
