,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.6614685058594,284.0,170.0,133.0,109.0,98.7,80.8,106.0,204.73690795898438
1,73.8,90.67970275878906,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,225.8291473388672,265.0,437.0,303.0,212.64663696289062,221.0,148.39906311035156,116.0,102.0,99.0,107.0
3,97.02410888671875,185.0,387.50897216796875,499.0,398.0,486.0,323.0,132.5213623046875,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,128.88800048828125,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.21368408203125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.85792541503906,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.758724212646484
7,48.2,71.7,207.79052734375,261.6384582519531,421.0,356.3807067871094,248.49496459960938,104.0,85.4,99.00704193115234,89.01699829101562,138.3064422607422
8,58.1,145.01991271972656,365.0,432.0,469.0,353.8497619628906,277.0,109.49076080322266,86.6,49.2,64.4,144.28610229492188
9,138.0,126.0,192.6426239013672,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,143.5301513671875,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.92398834228516,38.8,42.7,69.8
11,67.9,115.0,341.1669616699219,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,264.6501159667969,187.0,118.0,98.7,154.0,98.1,82.4,138.94586181640625
13,76.0,118.0,170.0,146.0,129.0,164.0,77.6824951171875,50.6,45.4,57.1,54.661582946777344,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.2338104248047,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,123.01596069335938,113.0,121.74852752685547,99.37693786621094,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.25179290771484,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,261.03460693359375,84.8764419555664,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,352.62066650390625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.6623077392578,127.0,174.0,381.5145568847656,206.49044799804688,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,86.00829315185547,133.0,202.0,416.8581848144531,430.0,240.0,303.7813415527344,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,333.89227294921875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,304.6250915527344,243.0,276.3878173828125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,263.57421875,128.1199493408203,67.2,90.9,49.7,45.9,47.0
24,57.9,70.04359436035156,224.44004821777344,255.0,188.0,285.634033203125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,306.2069396972656,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,228.51541137695312,255.0,177.87173461914062,85.0,71.4,68.8,53.7,107.0,111.0,128.39695739746094
27,91.7,162.29603576660156,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,260.2708740234375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,358.9072265625,814.0,331.0027160644531,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,248.17886352539062,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,228.04603576660156,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.89524841308594,212.0
32,120.0,133.50836181640625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,56.92228698730469,112.0
33,348.0,220.28128051757812,239.0,334.0,318.0,355.50244140625,357.0,219.0,134.0,118.0,120.0,107.3103256225586
34,182.0,161.0,154.27359008789062,236.0,179.60382080078125,154.0,130.40219116210938,121.0,58.2,38.7,37.1,57.772823333740234
35,46.2,48.8,134.04104614257812,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.57665252685547,62.7,180.0,313.0,131.0,123.18317413330078,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,156.07366943359375,173.0,118.0,104.61985778808594,83.7,81.7,120.0
