,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.33555603027344,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,210.65530395507812,98.8,219.9112548828125,191.0,85.5,138.0
2,104.10018157958984,465.0,265.0,437.0,445.6809387207031,292.0,221.0,233.0,116.0,84.3922119140625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.20252227783203,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,240.99569702148438,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.70681762695312,275.97552490234375,406.0,206.0,195.0,154.0,79.20169830322266,71.8,78.583984375,68.1
6,157.3358612060547,161.0,174.0,275.0,180.0,176.10308837890625,137.0,93.7,57.2,50.0,39.7,47.466400146484375
7,48.2,71.7,156.3596954345703,203.0,421.0,310.0,207.0,104.0,85.4,74.20909881591797,67.4,105.60115051269531
8,58.1,104.0,365.0,432.0,250.19386291503906,229.8134307861328,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.84036254882812,196.20550537109375,386.0,337.0,306.0,88.0,146.98756408691406,58.790523529052734,38.8,42.7,62.068321228027344
11,67.9,115.0,295.0,479.0,271.0,172.9492950439453,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,191.398193359375,204.0,222.0,286.0,187.0,118.0,98.7,79.41166687011719,98.1,180.39772033691406,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.690067291259766,57.1,88.0,85.0
14,158.84425354003906,48.7,92.8,104.0,290.0,312.0,181.80239868164062,210.0,85.9,136.0,90.54875946044922,89.0
15,73.7,96.8,170.53118896484375,210.0,129.0,172.0,113.0,64.2,56.7,94.1,75.96163177490234,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,184.11029052734375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,202.189453125,342.0,286.0,152.0,226.34756469726562,122.0,100.0,131.0,216.0
19,88.3455581665039,233.20079040527344,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,182.67572021484375,229.82691955566406,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,239.82887268066406,331.0,291.0,251.0277099609375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,300.3382873535156,456.0,243.0,240.0,149.0,223.5139617919922,908.0,921.0,242.63485717773438
23,64.59497833251953,257.0,373.5733947753906,674.0,223.0,182.4320831298828,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,155.58425903320312,222.0,337.0782165527344,188.0,250.78457641601562,271.0,147.20681762695312,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,278.5858154296875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,129.2041778564453,122.397705078125,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,247.40357971191406,216.0,210.0,86.6,106.0,92.0
30,148.0,207.05308532714844,207.85423278808594,167.0,199.0,189.0,106.95811462402344,87.9,68.0702133178711,102.22062683105469,226.0,200.0
31,118.0,140.0,368.0,451.85357666015625,316.0,199.0,145.0,122.48152923583984,73.2,105.0,145.63619995117188,212.0
32,120.0,176.0,303.0,440.3212585449219,147.0,182.88876342773438,145.0,108.0,63.4,98.55548858642578,139.0,112.0
33,348.0,150.82781982421875,239.0,312.3106384277344,318.0,343.0,357.0,219.0,134.0,224.78411865234375,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,178.2413787841797,166.0,121.0,58.2,49.99129104614258,37.1,53.3
35,46.2,140.79722595214844,107.0,507.3963317871094,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.24571228027344,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,80.78741455078125,81.7,120.0
