,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,103.55223846435547,336.3330078125,458.0,284.0,170.0,133.0,109.0,122.42610931396484,80.8,106.0,99.0
1,73.8,229.0,387.0,553.5665893554688,581.0,267.0,291.0,98.8,247.0,75.57843780517578,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,98.67034912109375,107.0
3,87.0,185.0,395.5210876464844,499.0,563.9173583984375,486.0,323.0,347.0,121.0,128.11045837402344,128.28379821777344,290.0
4,192.0,231.62603759765625,665.0,576.9990844726562,522.0,207.0,143.0,216.00177001953125,141.0,151.0,184.0,418.0
5,109.92472076416016,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,364.78460693359375,310.0,207.0,139.21351623535156,85.4,96.1,67.4,82.1
8,58.1,119.42741394042969,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,111.83367919921875,58.86211395263672,39.9,111.22833251953125
10,73.8,143.0,93.0,192.46192932128906,337.0,306.0,88.0,66.42642211914062,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,193.31082153320312,271.0,151.39547729492188,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,179.93490600585938,286.0,169.91580200195312,118.0,98.7,154.0,98.1,82.4,164.9380340576172
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,175.994384765625,244.0,144.12991333007812,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,160.24668884277344,129.0,172.0,113.0,64.2,56.7,94.1,151.0,94.86751556396484
16,67.7,121.14383697509766,186.0,351.80291748046875,206.0,100.0,68.3,68.5,173.2639923095703,78.5,83.2,175.0
17,155.0,128.0,143.4755401611328,211.95626831054688,344.82550048828125,244.0,161.91824340820312,113.72564697265625,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.3466796875,85.8,122.0,89.96988677978516,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,77.51315307617188,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,319.5708312988281,526.0,181.3887939453125,177.3435516357422,166.0,156.93443298339844,278.0,241.72178649902344
22,254.25637817382812,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,158.6074676513672,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.06857299804688,186.22467041015625,173.86691284179688,188.0,136.0,271.0,152.0,263.0,183.0,166.0,152.5975799560547
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,166.3897247314453,113.13797760009766,68.8,95.1444320678711,107.0,126.81461334228516,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,181.23777770996094,155.0,78.9,105.0,177.0,224.0
28,121.26060485839844,143.0,437.0,637.0,537.4346923828125,286.0,368.0,376.0,184.42269897460938,144.4020233154297,107.0,172.0
29,247.2644805908203,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,123.24478912353516,90.47112274169922,92.0
30,148.0,269.0,296.0,167.0,134.2363739013672,189.0,94.5,181.54869079589844,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,136.5634765625,75.93622589111328,93.1,94.85853576660156
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,149.71255493164062,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,246.3223876953125,205.25135803222656,219.0,134.0,118.0,256.9242858886719,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,229.63958740234375,261.0,208.0,156.08953857421875,98.56133270263672,45.7,31.4,34.5,60.69715118408203,44.7
36,114.6256103515625,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.7200164794922,67.9
37,99.7,115.0,143.3301239013672,134.0,201.0,138.0,173.0,107.0550537109375,81.1,74.70877838134766,81.7,120.0
