,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,70.31107330322266,98.82787322998047,80.8,72.66386413574219,107.79428100585938
1,73.8,229.0,387.0,254.0,408.39739990234375,267.0,291.0,98.8,174.83799743652344,191.0,85.5,138.0
2,327.0,465.0,359.6368713378906,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,442.15863037109375,486.0,323.0,133.77850341796875,124.06681060791016,108.24002075195312,920.9973754882812,290.0
4,192.0,218.0,665.0,307.0,219.87551879882812,183.10479736328125,143.0,227.13446044921875,141.0,151.0,184.0,132.97311401367188
5,323.0,126.0,314.0,463.0,406.0,283.668701171875,195.0,154.0,86.7,71.8,66.8,80.60370635986328
6,74.0,161.0,174.0,275.0,130.8181915283203,154.0,120.43278503417969,93.7,57.2,57.30256652832031,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.45507049560547,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.66517639160156,42.9,39.9,32.9
10,73.8,48.701393127441406,93.0,248.57705688476562,337.0,306.0,88.0,57.0,37.2,38.8,73.79491424560547,69.8
11,67.9,115.0,295.0,278.3973693847656,341.64508056640625,303.0,117.0,55.5,69.6,55.0,45.5,65.23334503173828
12,51.6,57.6,204.0,222.0,286.0,163.5634002685547,118.0,98.7,154.0,98.1,82.4,114.0
13,129.0042266845703,118.0,169.3740692138672,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,286.93975830078125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,108.4840316772461
15,73.7,96.8,132.0,177.3892364501953,129.0,172.0,113.0,64.2,56.7,128.48828125,151.0,88.0
16,67.7,62.3,170.84628295898438,395.0,206.0,100.0,109.44992065429688,68.5,122.0,78.5,98.89012145996094,175.0
17,155.0,128.0,261.9537048339844,294.0,214.0,244.0,107.0,61.4,76.56632995605469,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,190.656982421875
19,345.0,127.0,174.0,214.54470825195312,336.0,132.0,103.0,87.0,222.0,108.2986068725586,126.34770965576172,224.0
20,300.8128662109375,133.0,202.0,412.0,430.0,240.0,198.0,270.0,129.09637451171875,229.0,135.0,147.1321563720703
21,243.0,145.0,363.99932861328125,331.0,291.0,340.3954772949219,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,421.2646179199219,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,270.72637939453125,271.0,152.0,263.0,142.243408203125,166.0,135.0
25,172.0,320.0,233.0,321.92889404296875,124.0,132.0,92.0,241.0,129.0,115.48748016357422,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.88055419921875,81.0
27,91.7,194.0,343.0,499.0,231.46595764160156,181.0,103.0,155.0,78.9,105.0,177.0,130.9765625
28,130.0,301.40081787109375,437.0,637.0,372.6480712890625,398.8565979003906,223.6163330078125,376.0,205.0,148.3751678466797,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9973754882812,92.0
30,148.0,269.0,296.0,167.0,199.0,123.37230682373047,94.5,87.9,169.0,159.0,164.5078887939453,171.94845581054688
31,118.0,175.54933166503906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.88510131835938,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.49835968017578,201.0,363.70098876953125,162.0,141.4281463623047,166.0,121.0,58.2,65.99071502685547,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.25074768066406,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.9333724975586,56.6,46.288482666015625,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,131.21473693847656,138.0,173.0,118.0,199.41519165039062,83.7,105.57132720947266,120.0
