,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.69799041748047,106.0,99.0
1,73.8,229.0,387.0,383.69891357421875,581.0,267.0,291.0,98.8,109.75020599365234,191.0,185.1378631591797,138.0
2,327.0,465.0,265.0,437.0,303.0,254.09776306152344,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,328.4031066894531,499.0,398.0,486.0,323.0,110.17850494384766,139.39706420898438,183.0,254.0,290.0
4,111.49272918701172,218.0,665.0,307.0,522.0,207.0,143.0,152.3192596435547,176.30430603027344,151.0,184.0,418.0
5,111.77761840820312,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.90591430664062,154.0,137.0,93.7,57.2,32.30160903930664,39.7,45.1
7,56.97908020019531,71.7,97.2,203.0,310.6284484863281,310.0,207.0,125.95478820800781,120.11337280273438,96.1,67.4,99.18053436279297
8,50.54241180419922,104.0,365.0,432.0,469.0,364.0,218.4126434326172,96.7,89.91455841064453,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,44.07389450073242
10,135.3282470703125,143.0,93.0,309.6636657714844,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.645286560058594,45.5,70.2
12,64.31755065917969,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.72026824951172,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,214.35394287109375,290.0,312.0,244.0,108.18077087402344,85.9,136.0,134.0,184.3249053955078
15,56.36048889160156,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.62957000732422,88.0
16,67.7,62.3,148.48074340820312,395.0,206.0,159.6165008544922,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.9406280517578,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,235.6859130859375,85.8,122.0,100.0,131.0,216.0
19,140.4891357421875,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.5942611694336,99.1,224.0
20,182.0,209.2213134765625,396.69256591796875,412.0,430.0,240.0,198.0,124.85872650146484,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,146.05506896972656,166.0,259.0,278.0,124.0
22,147.0,232.0,335.58197021484375,383.94476318359375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,156.19947814941406,388.0,674.0,223.0,243.3461151123047,165.935546875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.32498931884766,98.16409301757812,135.0
25,139.97213745117188,320.0,233.0,240.08932495117188,124.0,132.0,92.0,121.94927215576172,204.06820678710938,154.0,239.0,156.7871551513672
26,210.0,111.0,166.0,376.2680358886719,153.12094116210938,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.34042358398438,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.83351135253906,224.0
28,130.0,143.0,437.0,493.8231201171875,531.0,286.0,368.0,102.06285095214844,185.99639892578125,122.0,107.0,172.0
29,120.66584777832031,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,204.05039978027344,296.0,498.319091796875,199.0,189.0,108.2876205444336,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,174.98248291015625,242.256103515625,316.0,199.0,123.80692291259766,78.72607421875,73.2,105.0,93.1,132.53968811035156
32,120.0,158.588623046875,169.33242797851562,277.0,147.0,152.25502014160156,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,306.0608825683594,219.0,105.67986297607422,118.0,120.0,99.53905487060547
34,85.31173706054688,161.0,201.0,282.0860290527344,162.0,154.0,146.66468811035156,121.0,58.2,38.7,44.9109001159668,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,220.2542724609375,131.0,172.0,164.54446411132812,88.09213256835938,67.0,113.0,79.6,120.33683013916016
37,99.7,115.0,113.0,220.094970703125,201.0,188.20367431640625,173.0,118.0,81.1,83.7,81.7,120.0
