,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,109.26399993896484,160.0772247314453,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,130.89414978027344,191.0,146.05410766601562,144.12681579589844
2,327.0,465.0,265.0,413.0284423828125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,149.60594177246094,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,264.948486328125,169.67919921875,141.0,151.0,184.0,209.2279510498047
5,323.0,126.0,191.83978271484375,463.0,406.0,206.0,195.0,154.0,86.7,88.45409393310547,66.8,68.1
6,74.0,161.0,174.0,294.7628173828125,180.0,154.0,137.0,93.7,50.57159423828125,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,245.88189697265625,207.0,179.96994018554688,85.4,96.1,138.6151580810547,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,145.6439666748047,64.4,81.5
9,138.0,183.03265380859375,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.29905700683594
10,73.8,158.88372802734375,184.4891357421875,386.0,337.0,306.0,186.57955932617188,57.0,37.2,83.80634307861328,42.7,69.8
11,67.9,115.0,137.8865509033203,262.8719482421875,271.0,303.0,117.0,55.5,69.6,83.27053833007812,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.82846069335938,118.0,157.81687927246094,146.0,129.0,164.0,99.0,50.6,95.26382446289062,57.1,88.0,85.0
14,75.5,122.6737289428711,92.8,104.0,290.0,311.6419372558594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,122.04739379882812,210.0,129.0,242.62185668945312,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.2151641845703,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.04927825927734
17,155.0,128.0,172.0,294.0,214.0,113.43789672851562,107.0,61.4,57.385128021240234,77.0,70.9,69.43994140625
18,73.60482788085938,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.61874389648438,100.0,131.0,216.0
19,345.0,127.0,174.0,334.6148986816406,336.0,313.75018310546875,268.6438903808594,135.9759521484375,222.0,164.0,99.1,106.1036376953125
20,182.0,133.0,202.0,332.6919860839844,303.30401611328125,240.0,198.0,270.0,225.0,149.26895141601562,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,172.05093383789062
22,147.0,183.29470825195312,496.0,511.0,456.0,243.0,240.0,149.0,137.3897705078125,908.0,921.0,208.3909912109375
23,138.28237915039062,257.0,302.1147766113281,674.0,223.0,92.5,95.7,67.2,74.23358917236328,49.7,45.9,81.6786880493164
24,57.9,62.912200927734375,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,163.88868713378906
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.84178924560547,239.0,116.0
26,83.80770874023438,111.0,166.0,255.0,175.50001525878906,85.0,71.4,68.8,53.7,107.0,111.0,201.02923583984375
27,91.7,194.0,343.0,395.9447021484375,249.0,150.59732055664062,163.9906768798828,155.0,78.9,105.0,114.99549865722656,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,126.73180389404297,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,125.50276947021484
31,118.0,140.0,368.0,430.0,506.7049255371094,199.0,145.0,121.0,73.2,105.0,108.65113067626953,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,78.89888000488281,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.3095932006836,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.20012664794922,34.5,96.26657104492188,93.59296417236328
36,46.2,55.44459533691406,180.0,313.0,131.0,163.47732543945312,108.10299682617188,56.6,67.0,36.59397888183594,79.6,67.9
37,99.7,115.0,113.0,232.01402282714844,201.0,243.42251586914062,173.0,114.44751739501953,81.1,56.806941986083984,81.7,120.0
