,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,402.1979064941406,284.0,170.0,133.0,109.0,98.7,109.24968719482422,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,229.8560333251953,291.9696044921875,247.0,191.0,85.5,138.0
2,132.54791259765625,465.0,305.94024658203125,437.0,303.0,292.0,221.0,233.0,108.69200897216797,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.79396057128906,290.0
4,333.5984191894531,218.0,241.3245086669922,307.0,307.5882568359375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,173.23941040039062,314.0,463.0,406.0,206.0,195.0,154.0,86.7,70.76713562011719,66.8,150.71176147460938
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.89033889770508,39.7,45.1
7,48.2,71.7,97.2,203.0,300.4433288574219,310.0,207.0,104.0,72.22498321533203,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,218.0131072998047,96.7,86.6,49.2,64.4,81.5
9,138.0,152.0520782470703,196.0,398.0,185.0,135.78225708007812,115.0,71.5708236694336,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,311.8108825683594,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,83.256591796875,204.0,222.0,286.0,209.79183959960938,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,150.4393310546875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,146.01510620117188,104.0,355.2852783203125,312.0,244.0,241.53860473632812,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,343.68243408203125,62.3,186.0,145.79776000976562,206.0,100.0,68.3,79.05089569091797,122.0,78.5,96.43270874023438,175.0
17,155.0,80.98334503173828,173.8855743408203,294.0,393.8371887207031,244.0,190.69723510742188,110.05996704101562,65.9,77.0,70.9,90.2
18,106.0,89.40575408935547,167.0,209.0,342.0,225.59759521484375,152.0,85.8,122.0,97.67416381835938,79.8017349243164,216.0
19,345.0,127.0,174.0,227.7203369140625,269.8966064453125,132.0,103.0,117.07140350341797,126.01177215576172,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,273.6289978027344,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,391.3638610839844,291.0,526.0,441.0,143.0,166.0,259.0,120.07659912109375,124.0
22,263.0187683105469,232.0,287.17657470703125,511.0,456.0,243.0,240.0,300.47894287109375,121.0,908.0,921.0,400.6763000488281
23,105.0,257.0,388.0,674.0,223.0,92.5,150.42416381835938,150.49630737304688,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,93.72468566894531,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,289.37646484375,304.96453857421875,204.39939880371094,103.0,155.0,140.77090454101562,105.0,177.0,224.0
28,130.0,346.0252685546875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,146.31927490234375,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.10171508789062,167.0,199.0,110.17239379882812,94.5,208.94253540039062,169.0,159.0,106.46293640136719,200.0
31,118.0,140.0,368.0,299.6473388671875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,135.7053985595703,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,189.5801239013672,148.2099151611328,292.0
34,182.0,161.0,201.0,236.0,162.0,140.36436462402344,166.0,121.0,58.2,38.7,77.75975799560547,143.5430145263672
35,46.2,131.70643615722656,107.0,361.6895751953125,208.0,135.02806091308594,75.8,59.258365631103516,31.4,34.5,49.38557815551758,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,60.247344970703125,113.0,79.6,67.9
37,106.95973205566406,115.0,113.0,204.04367065429688,201.0,138.0,173.0,107.88809967041016,107.291748046875,83.7,81.7,120.0
