,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.98141479492188,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,395.9322509765625,267.0,291.0,98.8,134.38218688964844,191.0,159.9166259765625,138.0
2,327.0,465.0,242.52699279785156,437.0,303.0,292.0,217.744384765625,127.14221954345703,95.08108520507812,69.8849105834961,99.0,104.31200408935547
3,87.0,86.7477035522461,204.0558624267578,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,230.1919403076172,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,434.39227294921875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,92.95442962646484
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,265.91436767578125,104.0,85.4,62.37279510498047,67.4,82.1
8,58.1,137.2792205810547,365.0,432.0,469.0,321.51629638671875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.56514739990234,38.8,42.7,69.8
11,89.470703125,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,170.28298950195312,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.22578430175781,118.0,170.0,248.25347900390625,129.0,164.0,111.04019165039062,50.6,64.66957092285156,57.1,88.0,74.18829345703125
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,179.29583740234375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,127.31983184814453,113.0,64.2,65.12957000732422,94.1,151.0,102.77374267578125
16,67.7,78.54669952392578,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.46417999267578,172.0,227.26007080078125,198.94659423828125,123.96915435791016,96.76115417480469,70.09879302978516,65.9,77.0,70.9,90.2
18,113.42854309082031,160.0,167.0,209.0,342.0,286.0,152.0,85.8,185.20111083984375,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,144.385498046875,224.0
20,182.0,124.28211975097656,202.0,412.0,430.0,240.0,296.3554382324219,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,127.6611328125,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,239.12623596191406,200.86224365234375,216.30543518066406,121.0,908.0,180.8878173828125,137.0
23,105.0,142.3113555908203,388.0,450.16217041015625,223.0,92.5,95.7,67.2,90.9,49.7,40.5490608215332,47.0
24,192.617919921875,76.7,187.2801971435547,255.0,244.16998291015625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,265.2530822753906,154.0,207.76370239257812,132.0,145.37693786621094,123.75463104248047,129.0,101.77984619140625,239.0,216.69515991210938
26,210.0,111.0,166.0,275.9773864746094,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,234.52725219726562,194.0,343.0,315.4143981933594,249.0,132.6427459716797,103.0,155.0,78.9,105.0,177.0,121.55765533447266
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,465.8709411621094,469.0,244.0,216.0,210.0,86.6,106.0,187.23558044433594
30,148.0,269.0,263.0672302246094,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,248.3985595703125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,178.8258056640625,212.0
32,120.0,229.4834442138672,303.0,277.0,147.0,152.0,121.5784683227539,108.0,63.4,103.99588012695312,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,299.17901611328125,263.467529296875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,59.66969680786133,62.7,180.0,313.0,131.0,118.93888092041016,99.1,70.86781311035156,67.0,49.960323333740234,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
