,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,119.5708236694336,254.0,458.0,170.7027587890625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.94093322753906,204.84092712402344,387.0,254.0,581.0,267.0,318.3558044433594,98.8,247.0,191.0,142.2172088623047,173.29037475585938
2,327.0,465.0,265.0,177.70469665527344,303.0,292.0,221.0,233.0,116.0,102.0,99.0,99.72003173828125
3,149.4542694091797,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.38450622558594,183.0,254.0,149.2031707763672
4,192.0,218.0,665.0,442.27532958984375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,312.2019348144531,207.24034118652344,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.33436584472656,275.0,162.78607177734375,154.0,137.0,93.7,57.2,39.334129333496094,39.7,50.534019470214844
7,313.71282958984375,127.88352966308594,97.2,104.38914489746094,298.417236328125,310.0,207.0,104.0,85.4,104.69587707519531,105.16281127929688,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,164.8877410888672,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,68.93270111083984,32.9
10,73.8,143.0,191.49514770507812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.93368530273438
11,73.23500061035156,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.98991394042969,55.0,45.5,70.2
12,51.6,57.6,204.0,410.3785400390625,184.7289581298828,187.0,200.10049438476562,98.7,154.0,98.1,82.4,124.8265609741211
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.77081298828125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,206.56553649902344,129.0,172.0,95.9110107421875,64.2,56.7,94.1,151.0,88.0
16,67.7,91.59207153320312,186.0,395.0,206.0,100.0,68.3,75.983154296875,53.66291046142578,62.09698486328125,83.2,79.84435272216797
17,75.43743896484375,128.0,172.0,134.8138427734375,214.0,165.5802001953125,107.0,61.4,65.9,77.0,70.9,90.2
18,194.4552459716797,160.0,167.0,135.61534118652344,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,135.51107788085938,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,237.31886291503906,202.0,398.3352355957031,339.9394836425781,219.59703063964844,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,177.79226684570312,762.63916015625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,460.714599609375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,354.1221618652344,223.0,173.18885803222656,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,441.7987060546875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,125.67086029052734
25,172.0,320.0,287.9681396484375,154.0,124.0,132.0,92.0,241.0,129.0,100.5363998413086,239.0,116.0
26,73.66350555419922,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.82144165039062,111.0,79.98965454101562
27,91.7,134.98814392089844,343.0,499.0,249.0,181.0,103.0,274.3891906738281,139.40773010253906,105.0,177.0,224.0
28,83.53812408447266,143.0,386.5865478515625,637.0,531.0,286.0,368.0,376.0,205.0,171.07858276367188,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,342.8476257324219,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,324.2276611328125,167.0,199.0,189.0,94.5,87.9,169.0,203.21768188476562,226.0,200.0
31,262.62066650390625,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,146.31765747070312,212.0
32,120.0,176.0,303.0,277.0,191.40139770507812,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,240.38516235351562,219.0,134.0,118.0,120.0,292.0
34,77.40563201904297,150.09115600585938,201.0,378.7652893066406,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.501670837402344
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,63.77370834350586,115.0,113.0,134.0,198.52699279785156,138.0,173.0,118.0,81.1,83.7,81.7,120.0
