,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,299.3707275390625,133.0,109.0,90.12562561035156,66.33660125732422,79.36568450927734,99.0
1,73.8,229.0,356.3818359375,254.0,420.79913330078125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,231.426025390625,265.0,437.0,303.0,292.0,207.02645874023438,108.91460418701172,121.1459732055664,102.0,99.0,107.0
3,87.0,185.0,457.8077087402344,499.0,337.1285705566406,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,242.9163360595703,141.0,151.0,184.0,213.79563903808594
5,116.06688690185547,126.0,314.0,504.0153503417969,406.0,349.86590576171875,195.0,154.0,84.92788696289062,71.8,66.8,68.1
6,74.0,161.0,233.26513671875,275.0,180.0,154.0,137.0,84.51329803466797,57.2,67.79739379882812,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,192.14466857910156,365.0,471.4562072753906,469.0,364.0,191.4956817626953,96.7,86.6,49.2,64.4,81.5
9,101.29985046386719,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.46018981933594,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.085289001464844,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.71758270263672,69.6,55.0,48.547637939453125,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,104.01182556152344,98.7,154.0,104.55533599853516,82.4,114.0
13,97.09349822998047,118.0,170.0,146.0,129.0,189.60931396484375,99.0,50.6,45.4,57.1,88.0,85.0
14,122.2559585571289,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.82518005371094,126.5943603515625,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.09492492675781,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.22621154785156
17,155.0,128.0,132.58798217773438,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,407.5716247558594,209.0,363.06512451171875,286.0,152.0,336.74029541015625,195.44869995117188,155.02041625976562,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,224.792236328125,164.0,99.1,224.0
20,182.0,100.22705078125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,151.78363037109375
21,243.0,120.24568939208984,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,252.0267333984375,121.0,908.0,921.0,137.0
23,143.5604705810547,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,223.33798217773438,76.7,222.0,255.0,188.0,135.64971923828125,140.51290893554688,169.14317321777344,263.0,183.0,166.0,182.38148498535156
25,172.0,320.0,281.65826416015625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,252.96548461914062
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,69.11793518066406,81.0
27,255.44712829589844,194.0,343.0,408.3254089355469,249.0,186.36373901367188,126.37601470947266,155.0,110.68611907958984,105.0,177.0,224.0
28,130.0,143.0,664.9979858398438,637.0,531.0,480.795654296875,368.0,376.0,102.46874237060547,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,299.4812927246094,244.0,216.0,74.98104858398438,86.6,178.96311950683594,92.0
30,148.0,269.0,280.56005859375,271.6755065917969,245.21212768554688,189.0,94.5,87.9,169.0,159.0,120.07852935791016,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.08811950683594,121.0,73.2,129.72146606445312,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.65550994873047,74.4,77.2798080444336,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,177.0396270751953,154.0,149.94078063964844,121.0,58.2,84.46996307373047,37.1,50.015804290771484
35,46.2,116.62225341796875,107.0,337.2886657714844,208.0,225.0,75.8,45.7,31.4,53.2366828918457,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,90.20246887207031,56.6,67.0,113.0,79.6,67.9
37,99.7,128.7635955810547,189.61550903320312,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
