,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,106.48155975341797,82.01953125,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,313.5059814453125,98.8,247.0,191.0,85.5,173.88949584960938
2,327.0,247.8567352294922,265.0,437.0,232.95237731933594,292.0,221.0,233.0,116.0,111.64031219482422,118.53141784667969,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.7378387451172,322.96124267578125,307.0,522.0,207.0,143.0,168.0,141.0,213.26657104492188,184.0,188.59820556640625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,144.61886596679688,63.18879318237305,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.3777770996094,310.0,207.0,104.0,85.4,96.1,67.4,75.98439025878906
8,58.1,104.0,345.5097351074219,432.0,469.0,356.71343994140625,277.0,198.1376495361328,66.15682983398438,75.70027160644531,64.4,81.5
9,138.0,126.0,196.0,248.21298217773438,185.0,187.98704528808594,115.0,81.8,56.49250030517578,63.53191375732422,39.9,32.9
10,73.8,143.0,191.20802307128906,386.0,285.9171142578125,306.0,197.8356475830078,118.05950164794922,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,439.3102722167969,271.0,303.0,117.0,55.5,69.6,55.0,45.67416000366211,70.2
12,51.6,57.6,204.0,277.10125732421875,286.0,187.0,137.00216674804688,98.7,154.0,98.1,82.4,114.0
13,69.97032928466797,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.01888275146484,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,213.4518280029297,210.0,85.9,136.0,134.0,89.0
15,73.7,98.4352035522461,132.0,150.15524291992188,129.0,183.24169921875,113.0,64.2,56.7,145.0053253173828,151.0,115.97907257080078
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,110.9599609375,78.5,83.2,175.0
17,76.8603286743164,128.0,172.0,294.0,130.9988555908203,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.5428466796875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,168.8343048095703,135.22518920898438,222.0,164.0,99.1,224.0
20,182.0,133.0,320.1686706542969,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,158.24774169921875,259.0,278.0,159.850341796875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,197.1173095703125
23,105.0,250.1713104248047,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,205.46481323242188,136.0,125.72948455810547,152.0,164.22201538085938,183.0,166.0,96.99534606933594
25,172.0,320.0,233.0,154.0,124.0,287.6688537597656,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,142.08465576171875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,97.3753890991211,194.0,286.6961669921875,499.0,249.0,181.0,103.0,78.31655883789062,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,81.12882232666016,122.0,107.0,172.0
29,195.0,167.0,438.0,510.83502197265625,336.0,469.0,355.6583557128906,216.0,68.58967590332031,86.6,106.0,92.0
30,103.39308166503906,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,196.8362274169922,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,328.3343811035156,147.0,152.0,145.0,108.0,81.3633804321289,103.38459777832031,122.27000427246094,112.0
33,348.0,225.0,249.0533447265625,366.2294921875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,59.40192794799805,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.55523681640625,84.15735626220703,46.1,44.7
36,46.2,62.7,180.0,284.4559020996094,131.0,172.0,99.1,56.6,67.0,82.57075500488281,79.6,67.9
37,99.7,147.93569946289062,113.0,134.0,201.0,138.0,173.0,118.0,97.49004364013672,83.7,81.7,120.0
