,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,289.76934814453125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.75213623046875,106.0,99.0
1,73.8,138.98524475097656,387.0,254.0,377.1249084472656,267.0,291.0,98.8,247.0,149.64950561523438,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,180.66851806640625,205.92544555664062,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,333.1595153808594,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,264.0619812011719,248.92039489746094,141.0,151.0,243.4536895751953,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.52447509765625,137.0,93.7,57.2,50.0,39.7,52.98121643066406
7,48.2,71.7,102.78013610839844,203.0,259.3968200683594,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,154.55812072753906,347.2708435058594,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.27714538574219,126.0,178.3419189453125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,60.46445846557617,82.65894317626953,38.8,52.225006103515625,69.8
11,67.9,115.0,119.96277618408203,479.0,278.17132568359375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,107.05582427978516,204.0,222.0,286.0,187.0,118.0,84.45529174804688,154.0,97.74658966064453,82.4,114.0
13,76.0,118.0,170.0,280.5337219238281,129.0,184.76414489746094,111.9629898071289,50.6,45.4,57.1,88.0,85.0
14,96.72261810302734,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,95.24131774902344
15,73.7,96.35721588134766,132.0,210.0,154.09080505371094,172.0,113.0,64.2,56.7,94.1,151.0,86.50205993652344
16,67.7,62.3,186.0,395.0,253.82859802246094,100.0,68.3,89.45166778564453,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.8574333190918,77.0,86.90769958496094,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,157.72035217285156,125.48628234863281,216.0
19,138.9443817138672,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.22853088378906,89.35712432861328,173.0
21,243.0,145.0,250.63587951660156,331.0,291.0,224.94183349609375,441.0,231.93238830566406,166.0,259.0,278.0,124.0
22,147.0,232.0,321.27691650390625,511.0,456.0,243.0,240.0,149.0,121.0,156.57186889648438,921.0,272.4931640625
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,884.5743408203125,47.0
24,57.9,76.7,222.0,235.55630493164062,188.0,203.67648315429688,271.0,136.84381103515625,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,199.08071899414062
26,210.0,111.0,166.0,255.0,129.85414123535156,85.0,71.4,68.8,53.7,70.5643310546875,111.0,74.08860778808594
27,91.7,194.0,343.0,320.4217834472656,249.0,181.0,135.36672973632812,155.0,128.02210998535156,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,443.82122802734375,368.0,376.0,210.29412841796875,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,243.56028747558594,87.9,169.0,132.1005401611328,226.0,200.0
31,118.0,140.0,165.236572265625,344.7919616699219,316.0,199.0,145.0,137.3156280517578,73.2,105.0,93.1,115.5201644897461
32,120.0,236.25404357910156,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,341.5439453125,261.4345703125,334.0,318.0,397.8776550292969,357.0,219.0,180.0713653564453,118.0,236.8771514892578,292.0
34,182.0,135.34776306152344,201.0,236.0,162.0,154.0,152.75296020507812,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,135.91836547851562,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,39.7490348815918,79.6,67.9
37,129.16665649414062,115.0,113.0,286.5669250488281,264.9017639160156,138.0,173.0,118.0,165.0300750732422,83.7,81.7,120.0
