,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.85357666015625,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,226.96713256835938,98.8,247.0,191.0,85.5,138.0
2,327.0,125.88887786865234,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,195.65121459960938
3,332.29974365234375,185.0,202.0,499.0,398.0,486.0,182.34326171875,347.0,121.0,113.68070220947266,920.9976196289062,290.0
4,152.48402404785156,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,178.9147186279297
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.67915725708008,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,120.89964294433594,96.7,87.93047332763672,55.710693359375,64.4,81.5
9,138.0,126.79059600830078,209.45355224609375,398.0,185.0,129.0,89.2698745727539,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,61.01942443847656,69.8
11,94.36860656738281,115.0,295.0,451.97125244140625,271.0,303.0,117.0,55.5,60.739139556884766,55.0,45.5,70.2
12,51.6,70.666015625,204.0,222.0,286.0,254.4786834716797,118.0,98.7,154.0,223.2152862548828,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,70.91948699951172,48.7,92.8,104.0,290.0,312.0,244.0,119.70508575439453,85.9,136.0,134.0,89.0
15,54.5141716003418,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,279.51104736328125,62.3,186.0,395.0,196.00277709960938,100.0,81.81706237792969,68.5,122.0,64.39874267578125,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,89.38307189941406,61.4,55.35935974121094,63.95846939086914,70.9,90.2
18,106.0,94.1131362915039,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,95.46167755126953,174.0,303.0,238.31275939941406,132.0,103.0,87.0,222.0,244.27996826171875,206.66696166992188,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,154.46075439453125,173.0
21,243.0,145.0,156.0,331.0,291.0,237.6628875732422,234.26564025878906,143.0,166.0,259.0,278.0,124.0
22,147.0,142.99984741210938,496.0,511.0,456.0,398.38677978515625,240.0,149.0,121.0,95.49225616455078,921.0,137.0
23,105.0,257.0,295.9366455078125,674.0,223.0,175.2699737548828,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,139.64981079101562,263.0,183.0,166.0,135.0
25,172.0,320.0,238.71116638183594,154.0,124.0,132.0,146.9513397216797,241.0,129.0,86.14604949951172,127.3331527709961,245.36431884765625
26,210.0,111.0,173.8006591796875,311.1427001953125,186.0,85.0,71.4,68.8,53.7,66.45305633544922,111.0,81.0
27,91.7,194.0,262.12249755859375,276.5555114746094,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.27554321289062,438.0,814.0,336.0,398.38677978515625,244.0,216.0,210.0,86.6,920.9978637695312,92.0
30,148.0,210.90032958984375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,187.06735229492188,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,133.7964324951172,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,356.78924560546875,343.0,180.35264587402344,219.0,134.0,105.88780212402344,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.40679168701172,37.1,53.3
35,46.2,48.8,134.40049743652344,261.0,208.0,225.0,95.15990447998047,81.86897277832031,31.4,49.457984924316406,50.17375183105469,44.7
36,46.2,62.7,180.0,313.0,131.0,150.64077758789062,99.1,56.6,67.0,67.99952697753906,79.6,72.38211059570312
37,99.7,115.0,113.0,187.68389892578125,201.0,138.0,173.0,92.20706939697266,81.1,83.7,81.7,120.0
