,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,382.63616943359375,494.6925048828125,284.0,170.0,133.0,109.0,98.7,80.8,85.78817749023438,99.0
1,73.8,229.0,387.0,521.2258911132812,581.0,222.7411651611328,201.03244018554688,98.8,247.0,191.0,85.5,138.0
2,327.0,276.391845703125,265.0,437.0,303.0,249.91075134277344,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,173.4188690185547,202.0,499.0,284.811767578125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,219.84298706054688,187.80606079101562,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,286.1414489746094,195.0,125.94564056396484,86.7,71.8,66.8,71.30113983154297
6,74.0,161.0,174.0,426.1485900878906,227.05116271972656,154.0,137.0,57.5349006652832,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,566.5258178710938,355.85491943359375,364.0,162.2449493408203,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.5524444580078,398.0,185.0,129.0,115.0,81.8,43.5,48.851985931396484,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.57801055908203,37.2,38.8,42.7,69.8
11,67.9,115.0,184.2423553466797,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,120.60259246826172
13,76.0,118.0,170.0,306.6094055175781,129.0,116.21127319335938,99.0,92.4112319946289,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,310.50970458984375,210.0,85.9,136.0,134.0,162.13876342773438
15,73.7,96.8,132.0,210.0,187.11636352539062,172.0,101.66102600097656,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,226.5084686279297,169.7355194091797,68.3,68.5,122.0,78.5,127.43257904052734,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,121.09305572509766,90.2
18,106.0,160.0,190.93235778808594,209.0,293.66204833984375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,309.9535827636719,249.74270629882812,224.5537567138672,103.0,87.0,222.0,164.0,148.11769104003906,224.0
20,182.0,160.79763793945312,169.94349670410156,412.0,430.0,240.0,198.0,270.0,225.0,175.3513946533203,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,494.4335632324219,223.0,92.5,95.7,67.2,143.4255828857422,83.79706573486328,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,208.44850158691406,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,142.73854064941406,92.0,108.0584487915039,129.0,154.0,96.60230255126953,116.0
26,68.47760772705078,111.0,166.0,255.0,153.4591522216797,85.0,114.70368194580078,58.186466217041016,53.7,107.0,96.02201080322266,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,148.74855041503906,143.0,437.0,637.0,531.0,286.0,368.0,376.0,153.45675659179688,122.0,107.0,172.0
29,107.29525756835938,167.0,438.0,814.0,336.0,218.1524658203125,255.3033905029297,216.0,210.0,86.6,106.0,92.0
30,148.0,190.35995483398438,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,584.1842651367188,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.88422393798828
32,120.0,176.0,322.4024353027344,277.0,147.0,108.93272399902344,145.0,108.0,63.4,74.4,87.7078628540039,112.0
33,348.0,170.66700744628906,239.0,334.0,318.0,343.0,357.0,219.0,201.2870635986328,165.33567810058594,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.4228515625,121.0,58.2,38.7,37.1,45.098297119140625
35,46.2,48.8,107.0,261.0,208.0,225.0,116.06520080566406,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,243.39820861816406,224.9276885986328,172.0,116.07144165039062,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
