,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.58575439453125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,478.6377868652344,581.0,287.95928955078125,291.0,98.8,247.0,109.66446685791016,126.09619140625,138.0
2,327.0,465.0,265.0,437.0,303.0,249.72021484375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,324.8097839355469,202.0,499.0,333.148193359375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,222.8446807861328
5,92.66837310791016,126.0,314.0,463.0,167.6391143798828,156.3850860595703,195.0,105.36473846435547,86.7,45.09791946411133,66.8,164.12059020996094
6,74.0,161.0,174.0,275.0,153.88302612304688,154.0,137.0,106.70110321044922,57.2,50.0,39.7,78.74286651611328
7,54.383575439453125,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,44.997161865234375,81.5
9,138.0,130.3820343017578,196.0,398.0,150.692626953125,129.0,115.0,56.8704719543457,43.5,42.9,39.9,70.3282699584961
10,73.8,85.68130493164062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,91.0478286743164,115.0,321.823486328125,479.0,271.0,157.59315490722656,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.43556213378906,98.7,154.0,98.1,134.51661682128906,114.0
13,76.0,118.0,170.0,146.0,133.16390991210938,172.02816772460938,99.0,50.6,45.4,104.96977996826172,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.02864074707031,96.8,132.0,210.0,129.0,193.62181091308594,113.0,57.47135543823242,56.7,94.1,91.8458251953125,88.0
16,67.7,62.3,186.0,395.0,206.0,168.16497802734375,68.3,68.5,122.0,115.13179779052734,83.2,175.0
17,155.0,122.11277770996094,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,329.9637145996094,342.0,286.0,152.0,85.8,122.0,122.74220275878906,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.11415100097656,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.2560806274414,225.0,132.69981384277344,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.44618225097656,278.0,124.0
22,147.0,232.0,429.9216003417969,511.0,456.0,243.0,240.0,149.0,121.0,908.0,161.91087341308594,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.9249725341797,76.7,222.0,255.0,188.0,136.0,154.02569580078125,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,150.53860473632812,148.89295959472656,117.74401092529297,129.0,175.9175567626953,239.0,116.0
26,210.0,111.0,166.0,255.0,311.41009521484375,85.0,102.31160736083984,68.8,53.7,107.0,111.0,137.7046356201172
27,91.7,116.08836364746094,344.4129333496094,499.0,284.3780517578125,170.69911193847656,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.5843963623047,437.0,637.0,531.0,286.0,368.0,146.4862823486328,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,380.281005859375,216.0,210.0,86.6,106.0,167.04144287109375
30,148.0,269.0,290.7613830566406,167.0,199.0,189.0,94.5,87.9,169.0,108.30821228027344,226.0,200.0
31,137.5340576171875,140.0,368.0,459.3479309082031,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,362.2695007324219,147.0,152.0,145.0,108.0,113.71880340576172,74.4,139.0,112.0
33,348.0,142.26959228515625,173.06375122070312,334.0,318.0,343.0,357.0,219.0,134.0,160.00022888183594,161.74078369140625,292.0
34,182.0,109.19093322753906,201.0,236.0,350.8585205078125,154.0,166.0,121.0,58.2,38.7,69.13238525390625,95.22534942626953
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.32661437988281,62.7,180.0,221.95358276367188,131.0,172.0,99.1,56.6,67.0,113.0,79.6,88.99574279785156
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.36479949951172,81.7,120.0
