,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.77037048339844,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,294.8115234375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,138.53480529785156,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.60293579101562,102.0,99.0,211.6568603515625
3,87.0,185.0,202.0,499.0,398.0,314.5667724609375,323.0,347.0,121.0,183.0,137.59559631347656,290.0
4,192.0,218.0,665.0,307.0,265.5782165527344,207.0,143.0,163.08314514160156,139.38290405273438,151.0,184.0,418.0
5,323.0,126.0,338.8282775878906,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.74617767333984,148.64646911621094,174.0,275.0,180.0,154.0,137.0,93.7,61.43230056762695,50.0,39.7,45.1
7,48.2,71.7,97.2,411.84716796875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,387.1959228515625,469.0,364.0,195.29861450195312,96.7,86.6,45.13631820678711,64.4,81.5
9,138.0,138.1266326904297,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,152.75161743164062,386.0,337.0,245.91481018066406,88.0,57.0,87.10765075683594,38.8,42.7,69.8
11,167.96142578125,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.683231353759766,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.50447082519531,45.4,57.1,88.0,55.779109954833984
14,75.5,48.7,92.8,104.0,294.6996765136719,312.0,244.0,210.0,85.9,92.74226379394531,134.0,89.0
15,73.7,64.08018493652344,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.18304443359375,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.37579345703125,70.9,90.2
18,106.0,160.0,167.0,437.38848876953125,342.0,199.54244995117188,152.0,107.15641784667969,122.0,100.0,109.46832275390625,216.0
19,345.0,127.0,174.0,303.0,276.8191833496094,215.44497680664062,103.0,150.7904052734375,222.0,164.0,222.6627960205078,224.0
20,182.0,133.0,202.0,412.0,430.0,341.2918701171875,377.7755432128906,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,204.2604522705078,232.0,496.0,511.0,311.3292541503906,243.0,240.0,149.0,121.0,92.31450653076172,100.56342315673828,137.0
23,105.0,257.0,388.0,423.15765380859375,223.0,195.75961303710938,95.7,78.76444244384766,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,132.98876953125,166.0,141.74966430664062
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.80094146728516,111.0,166.0,158.97479248046875,186.0,174.87535095214844,71.4,68.8,65.82659912109375,107.0,111.0,216.9721221923828
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.86351013183594,105.0,177.0,224.0
28,130.0,143.0,437.0,491.1139831542969,531.0,352.9880676269531,368.0,376.0,205.0,122.0,107.0,205.82376098632812
29,205.43585205078125,167.0,438.0,814.0,336.0,280.0542907714844,244.0,216.0,210.0,99.4433364868164,106.0,92.0
30,148.0,269.0,353.3213806152344,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,81.90226745605469,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.77745056152344,104.35771179199219,292.0
34,182.0,161.0,167.35511779785156,312.6434326171875,162.0,145.50399780273438,166.0,147.72767639160156,59.93218231201172,38.7,43.6195068359375,53.3
35,46.2,117.87294006347656,107.0,216.83914184570312,208.0,225.0,75.8,63.737449645996094,66.3369369506836,34.5,46.1,44.7
36,46.2,89.75861358642578,180.0,313.0,131.0,172.0,99.69048309326172,56.6,67.0,113.0,79.6,197.8272705078125
37,99.7,162.3083953857422,113.0,134.0,144.2828369140625,138.0,173.0,118.0,79.2719955444336,83.7,164.01333618164062,120.0
