,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.65148162841797,106.0,99.0
1,238.90179443359375,229.0,664.998779296875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,145.59878540039062
2,265.925048828125,465.0,265.0,459.1759948730469,303.0,292.0,221.0,233.0,98.25188446044922,102.0,99.0,274.9478454589844
3,87.0,185.0,202.0,499.0,314.5909729003906,360.6289978027344,323.0,347.0,121.0,98.74213409423828,132.06980895996094,290.0
4,192.0,218.0,665.0,389.6751708984375,522.0,207.0,143.0,168.0,141.0,151.0,124.48943328857422,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,79.43397521972656,93.7,57.2,50.0,39.7,53.53040313720703
7,48.2,71.7,97.2,203.0,421.0,310.0,126.95027160644531,64.37003326416016,85.4,96.1,72.60433959960938,82.1
8,191.6468048095703,104.0,365.0,432.0,339.09967041015625,364.0,277.0,129.6434783935547,86.6,97.57450103759766,82.17697143554688,81.5
9,138.0,126.0,207.92919921875,398.0,185.0,129.0,113.17619323730469,81.8,43.5,42.9,43.65913009643555,32.9
10,73.8,143.0,93.0,180.4995880126953,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,174.9663543701172,479.0,271.0,303.0,94.62346649169922,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,131.52317810058594,187.0,118.0,98.7,69.0383071899414,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.45026779174805,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,334.21124267578125,312.0,244.0,141.58908081054688,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.18768310546875,88.0
16,67.7,62.3,186.0,274.506103515625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.237789154052734,77.0,70.9,90.2
18,194.0596466064453,160.0,167.0,333.2972412109375,342.0,286.0,152.0,85.8,122.0,100.0,128.28469848632812,216.0
19,345.0,127.0,174.0,303.0,336.0,218.98355102539062,103.0,87.0,222.0,164.0,99.1,193.41087341308594
20,182.0,173.36659240722656,202.0,412.0,430.0,240.0,247.8700408935547,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.09255981445312,278.0,124.0
22,157.5880889892578,232.0,496.0,511.0,378.6230163574219,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.0205841064453,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.1335906982422,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,208.98635864257812,255.0,186.0,85.0,104.38398742675781,68.8,53.7,107.0,111.0,157.37571716308594
27,119.76005554199219,194.0,343.0,432.9132995605469,249.0,232.6798553466797,103.0,155.0,78.9,105.0,177.0,224.0
28,221.0094451904297,230.83912658691406,580.4461669921875,426.2688293457031,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,277.6624450683594,244.0,141.10284423828125,210.0,86.6,101.07636260986328,92.0
30,134.8833770751953,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.8960723876953,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,337.1929016113281,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,274.8524169921875,239.0,396.8621826171875,294.5003967285156,343.0,357.0,219.0,95.35289001464844,118.0,120.0,292.0
34,182.0,165.74472045898438,201.0,236.0,162.0,133.9780731201172,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.8437728881836,107.0,206.9778594970703,278.6869812011719,225.0,107.50173950195312,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,117.1494369506836,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,143.4013671875,138.0,95.26005554199219,74.98754119873047,73.70148468017578,83.7,99.21659851074219,120.0
