,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,240.20364379882812,170.0,222.86129760742188,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,435.9687194824219,392.9444885253906,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,356.53619384765625,233.0,116.0,102.0,99.0,107.0
3,275.605712890625,185.0,202.0,499.0,398.0,486.0,158.8220977783203,347.0,206.3599395751953,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,334.0884094238281,154.0,86.7,71.8,64.37288665771484,94.33094787597656
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,320.7462158203125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.13580322265625,172.5907745361328,277.0,96.7,86.6,61.383766174316406,64.4,81.5
9,138.0,126.0,196.0,276.380859375,185.0,192.56005859375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,112.56468963623047,38.8,49.621177673339844,69.8
11,67.9,115.0,295.0,479.0,230.26205444335938,139.0943145751953,117.0,55.5,69.6,55.0,45.5,44.80753707885742
12,57.076229095458984,117.40027618408203,204.0,222.0,286.0,146.563720703125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,74.70553588867188,93.05795288085938,85.0
14,66.3816909790039,48.7,92.8,292.968505859375,290.0,226.87493896484375,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,55.451927185058594,94.1,151.0,84.28809356689453
16,84.13858032226562,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,170.60948181152344,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,417.8025207519531,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,144.6885223388672,222.0,164.0,99.1,224.0
20,182.0,133.0,152.94920349121094,446.2847900390625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,179.22323608398438,441.0,143.0,166.0,108.4736328125,278.0,248.9017791748047
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,98.87005615234375
23,220.22584533691406,99.67799377441406,311.70367431640625,674.0,223.0,92.5,95.7,263.5490417480469,90.9,49.7,45.9,46.625553131103516
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.6507110595703,94.4738998413086,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,152.21835327148438,77.08086395263672,154.0,239.0,116.0
26,63.77190399169922,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,94.5547866821289
27,255.76416015625,194.0,343.0,499.0,249.0,181.0,103.0,233.8771209716797,78.9,121.60067749023438,177.0,108.66665649414062
28,130.0,235.69235229492188,437.0,637.0,531.0,286.0,199.9910430908203,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.84016418457031,269.0,296.0,167.0,199.0,123.21023559570312,94.5,87.9,169.0,159.0,168.44793701171875,200.0
31,118.0,140.0,156.40623474121094,430.0,316.0,199.0,145.0,121.0,191.12246704101562,105.0,93.1,212.0
32,86.45622253417969,176.0,199.86563110351562,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.42893981933594,112.0
33,348.0,225.0,248.016845703125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,123.9957046508789
34,182.0,176.55545043945312,201.0,269.6688537597656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,46.63087463378906
35,149.9281463623047,48.8,107.0,351.7082824707031,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,119.58993530273438,138.90635681152344,313.0,131.0,169.8520965576172,99.1,56.6,81.67700958251953,113.0,79.6,83.53324890136719
37,99.7,115.0,113.0,134.0,201.0,174.51025390625,173.0,102.33439636230469,81.1,83.7,81.7,120.0
