,0,1,2,3,4,5,6,7,8,9,10,11
0,97.51517486572266,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,56.68709182739258,81.57123565673828,99.0
1,73.8,229.0,387.0,491.52764892578125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,224.46275329589844,265.0,437.0,303.0,292.0,161.82110595703125,233.0,116.0,102.0,99.0,107.0
3,87.0,149.986572265625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.11358642578125,143.0,168.0,141.0,151.0,184.0,168.07598876953125
5,92.79501342773438,126.0,291.78875732421875,463.0,297.7426452636719,206.0,195.0,154.0,86.7,71.8,95.69233703613281,68.1
6,143.5797576904297,161.0,174.0,275.0,180.0,154.0,129.46046447753906,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,388.55694580078125,421.0,310.0,207.0,104.0,151.5042266845703,96.1,91.77837371826172,82.1
8,58.1,104.0,365.0,432.0,331.2265319824219,364.0,277.0,140.7949981689453,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,51.72610855102539,65.43394470214844,42.9,42.32064437866211,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.28872680664062,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,296.56573486328125,479.0,271.0,169.43031311035156,117.0,55.5,69.6,52.029258728027344,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,116.17942810058594,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,136.16293334960938,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,172.74688720703125,92.8,462.6695861816406,290.0,312.7588195800781,244.0,210.0,85.9,136.0,134.0,165.12667846679688
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.77934265136719,78.5,83.2,175.0
17,155.0,160.56585693359375,172.0,294.0,214.0,244.0,107.0,81.16439056396484,65.9,77.0,70.9,90.2
18,113.57198333740234,160.0,141.9223175048828,209.0,337.60369873046875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.98756408691406,127.0,198.95443725585938,303.0,336.0,132.0,103.0,65.07415771484375,222.0,91.9061279296875,99.1,224.0
20,108.55730438232422,150.3152313232422,202.0,412.0,430.0,240.0,204.6092071533203,270.0,225.0,139.6341094970703,135.0,173.0
21,243.0,145.0,219.02833557128906,331.0,291.0,526.0,441.0,187.3992462158203,166.0,259.0,278.0,267.6637268066406
22,147.0,232.0,219.38711547851562,511.0,312.2861328125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,87.91243743896484,90.9,49.7,45.9,47.0
24,57.9,76.7,149.43238830566406,388.7240295410156,188.0,136.0,271.0,152.0,263.0,183.0,179.3037109375,123.05072784423828
25,172.0,264.9553527832031,233.0,154.0,124.0,194.50511169433594,92.0,241.0,117.982177734375,154.0,239.0,116.0
26,64.38583374023438,111.0,166.0,255.0,186.0,188.47828674316406,71.4,68.8,53.7,107.0,88.66842651367188,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,228.45437622070312,437.0,637.0,531.0,487.3664245605469,368.0,160.8334503173828,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,516.673583984375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.64027404785156,94.5,101.61767578125,121.16612243652344,99.06171417236328,113.50882720947266,140.64385986328125
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.6114501953125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,134.37905883789062
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.322021484375,82.91845703125
35,132.8295440673828,139.05078125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.78523254394531,61.05875015258789,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.9120101928711,67.0,91.59072875976562,79.6,67.9
37,99.7,115.0,113.0,302.40570068359375,201.0,219.48362731933594,173.0,118.0,81.1,83.7,81.7,120.0
