,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.3775329589844,458.0,201.67864990234375,170.0,130.84449768066406,109.0,98.7,101.1528091430664,106.0,99.0
1,158.49208068847656,155.64376831054688,387.0,254.0,581.0,267.0,291.0,176.37258911132812,166.81903076171875,191.0,204.9132537841797,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,145.22091674804688
3,87.0,185.0,202.0,499.0,340.2160949707031,486.0,323.0,347.0,121.0,113.58203125,228.33445739746094,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,416.0325012207031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,74.14874267578125
6,74.0,161.0,174.0,275.0,184.7556610107422,209.08151245117188,137.0,93.7,57.2,50.0,39.7,45.1
7,177.62643432617188,71.7,97.2,252.3943634033203,421.0,310.0,207.0,104.0,75.08997344970703,96.1,67.4,82.1
8,167.94735717773438,104.0,401.3391418457031,432.0,469.0,259.1882019042969,188.77207946777344,96.7,68.95953369140625,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,208.94735717773438,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,140.25881958007812,88.0,57.0,37.2,38.8,42.7,42.96790313720703
11,67.9,115.0,295.0,479.0,271.0,236.13458251953125,113.94847106933594,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,162.21034240722656,98.7,69.88619232177734,98.1,82.4,83.73876953125
13,76.0,118.0,170.0,378.6693115234375,129.0,104.67327117919922,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,158.5200958251953,210.0,129.0,237.8385009765625,113.0,81.99645233154297,56.7,94.1,151.0,88.0
16,67.7,279.07037353515625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,55.23582458496094
18,106.0,160.0,167.0,209.0,342.0,286.0,223.01197814941406,85.8,68.20118713378906,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,341.44921875,526.0,441.0,143.0,166.0,259.0,278.0,210.073486328125
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.12274932861328,921.0,225.53375244140625
23,105.0,257.0,337.23944091796875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,131.73728942871094,222.0,255.0,345.5943908691406,136.0,271.0,152.0,263.0,183.0,166.0,211.5630645751953
25,172.0,320.0,222.1059112548828,154.0,255.92872619628906,132.0,92.0,241.0,129.0,154.0,118.36236572265625,229.26034545898438
26,210.0,111.0,166.0,438.1113586425781,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,84.66753387451172,194.0,225.01416015625,499.0,220.10205078125,181.0,103.0,155.0,78.9,99.6238784790039,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,237.10128784179688,205.0,122.0,219.4589385986328,172.0
29,195.0,167.0,438.0,814.0,336.0,273.0297546386719,244.0,216.0,210.0,121.15168762207031,106.0,92.0
30,148.0,138.03167724609375,296.0,167.0,268.578369140625,189.0,94.5,87.9,169.0,169.46913146972656,226.0,200.0
31,118.0,140.0,368.0,430.0,229.34225463867188,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,411.75616455078125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,239.73716735839844,219.0,134.0,156.511962890625,120.0,292.0
34,182.0,161.0,201.0,236.0,265.308349609375,154.0,117.60855865478516,121.0,74.38975524902344,38.7,37.1,53.3
35,46.2,78.00389099121094,107.0,261.0,208.0,225.0,109.49618530273438,45.7,31.4,61.3426628112793,46.1,60.81678771972656
36,46.2,62.7,180.0,313.0,237.27549743652344,172.0,99.1,56.6,67.0,86.35723876953125,79.6,67.9
37,99.7,115.0,113.0,134.0,234.90948486328125,138.0,173.0,118.0,81.1,81.41268920898438,81.7,120.0
