,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,189.24786376953125,170.0,133.0,109.0,98.7,80.8,179.7633056640625,147.4566192626953
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,82.4173812866211,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,94.39547729492188,202.0,499.0,398.0,289.19537353515625,323.0,347.0,121.0,183.0,168.89334106445312,290.0
4,192.0,143.48902893066406,665.0,307.0,305.5792541503906,207.0,143.0,168.0,118.58759307861328,151.0,184.0,197.85667419433594
5,323.0,126.0,314.0,463.0,406.0,455.3898010253906,195.0,154.0,86.7,71.8,66.8,68.1
6,124.56478118896484,161.0,174.0,275.0,180.0,154.0,81.45359802246094,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.92275619506836,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.21063995361328,42.7,69.8
11,67.9,115.0,98.01237487792969,265.05218505859375,271.0,303.0,246.8402557373047,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,93.72703552246094,222.0,286.0,299.0435485839844,118.0,98.7,154.0,98.1,82.4,114.0
13,105.25616455078125,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,47.3039436340332
14,75.5,48.7,92.8,104.0,290.0,312.0,120.71427154541016,210.0,85.9,109.03144836425781,108.35123443603516,89.0
15,73.7,96.8,166.5504913330078,210.0,129.0,172.0,113.0,64.2,56.7,104.7851333618164,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.49240112304688,122.0,78.5,83.2,175.0
17,155.0,128.0,167.52842712402344,294.0,322.43524169921875,306.8226623535156,145.1291961669922,61.4,56.59712219238281,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,260.90228271484375,145.62307739257812,85.8,122.0,94.0836410522461,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,316.7380065917969,103.0,185.607666015625,122.11980438232422,164.0,99.1,224.0
20,182.0,133.0,202.0,422.8357849121094,430.0,240.0,198.0,270.0,225.0,171.74330139160156,135.0,173.0
21,243.0,145.0,604.407470703125,505.5795593261719,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,611.8721313476562,342.7138977050781,298.28216552734375,240.0,149.0,121.0,158.69793701171875,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.46835327148438,255.0,188.0,136.0,271.0,152.0,151.8470916748047,183.0,166.0,135.0
25,172.0,320.0,233.0,450.47998046875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,158.89990234375
26,70.7725830078125,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.62966918945312,143.0,437.0,637.0,344.2965393066406,286.0,368.0,376.0,164.2954864501953,166.16494750976562,226.27862548828125,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,222.63458251953125,210.0,86.6,106.0,92.0
30,101.35810089111328,269.0,296.0,167.0,199.0,121.51597595214844,94.5,87.9,169.0,83.13919830322266,226.0,145.395263671875
31,118.0,140.0,368.0,430.0,252.986328125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,94.42977905273438,108.0,63.4,74.4,82.99896240234375,112.0
33,348.0,142.59722900390625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.9911651611328,236.0,215.05154418945312,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.64332580566406,256.6353759765625,208.0,225.0,75.8,45.7,69.10358428955078,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,75.15613555908203,68.37065887451172,67.0,113.0,79.6,67.9
37,99.7,115.0,169.9368133544922,134.0,200.20147705078125,138.0,173.0,118.0,133.10809326171875,83.7,115.5580062866211,120.0
