,0,1,2,3,4,5,6,7,8,9,10,11
0,200.82530212402344,352.0,254.0,458.0,284.0,243.14639282226562,133.0,190.5564422607422,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,565.65771484375,459.37066650390625,267.0,254.62164306640625,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,237.59417724609375,221.0,233.0,116.0,83.09407806396484,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,230.54750061035156,347.0,121.0,137.51971435546875,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9983520507812,145.3091278076172,418.0
5,323.0,126.0,314.0,463.0,406.0,282.80731201171875,195.0,154.0,86.7,71.8,94.64493560791016,104.02201843261719
6,74.0,161.0,294.3260803222656,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,45.29264831542969,67.4,82.1
8,58.1,104.0,365.0,432.0,324.64752197265625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,73.45316314697266
10,73.8,143.0,284.3936462402344,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,362.6192626953125,479.0,271.0,303.0,121.62353515625,55.5,69.6,55.0,45.5,70.2
12,59.24148178100586,57.6,204.0,222.0,286.0,187.0,141.1590576171875,93.48199462890625,154.0,98.1,82.4,190.99407958984375
13,76.0,118.0,170.0,146.0,129.0,167.85397338867188,111.1309585571289,101.646484375,45.4,99.197509765625,88.0,85.0
14,75.5,48.7,149.7451171875,104.0,290.0,312.0,212.7112274169922,210.0,140.4344940185547,136.0,191.90191650390625,130.96995544433594
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.29774475097656,56.7,94.1,151.0,88.0
16,67.7,127.1216812133789,186.0,395.0,206.0,100.0,68.3,68.5,199.37403869628906,149.31033325195312,83.2,175.0
17,155.0,128.0,172.0,312.2899169921875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,312.592529296875,286.0,152.0,85.8,122.0,156.22262573242188,131.0,218.60671997070312
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,174.68931579589844,101.64952087402344,188.21665954589844,229.0,105.35689544677734,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,216.76515197753906,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,140.13340759277344,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,85.00829315185547,90.9,49.7,81.19731140136719,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,200.26205444335938,263.0,145.2066650390625,124.62623596191406,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,266.8791198730469,186.0,111.03178405761719,71.4,96.91229248046875,109.56278228759766,107.0,111.0,110.79182434082031
27,91.7,194.0,343.0,499.0,259.8201904296875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,603.7429809570312,637.0,531.0,286.0,368.0,189.43081665039062,205.0,122.0,107.0,172.0
29,195.0,130.8463134765625,183.5235595703125,430.8124084472656,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,295.634521484375,296.0,167.0,199.0,144.13360595703125,105.74488830566406,87.9,169.0,159.0,226.0,200.0
31,97.94239807128906,140.0,368.0,494.0522766113281,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,115.74464416503906,108.0,63.4,105.48152923583984,138.7663116455078,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,155.31198120117188,118.0,120.0,292.0
34,75.94192504882812,161.0,201.0,236.0,162.0,158.3281707763672,166.0,100.30349731445312,58.2,92.74314880371094,37.1,53.3
35,46.2,48.8,107.0,234.27682495117188,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,56.527034759521484,62.7,180.0,313.0,131.0,232.21131896972656,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,95.531494140625,118.0,81.1,83.7,81.7,120.0
