,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,228.61441040039062,99.27933502197266,87.89468383789062,106.0,76.54251098632812
1,73.8,131.5778350830078,387.0,254.0,581.0,298.7798156738281,291.0,98.8,247.0,191.0,85.5,138.0
2,111.64468383789062,465.0,265.0,203.87710571289062,303.0,292.0,221.0,233.0,116.0,102.0,130.55812072753906,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,480.4892883300781,415.03497314453125,309.025390625,168.0,141.0,151.0,184.0,418.0
5,323.0,157.08456420898438,314.0,362.31390380859375,204.56541442871094,206.0,195.0,154.0,86.7,71.8,45.00353240966797,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,58.46122360229492,57.2,50.0,39.7,71.38253784179688
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.32413482666016,82.1
8,58.1,104.0,365.0,439.97418212890625,469.0,364.0,230.27406311035156,96.7,86.6,49.2,64.4,81.5
9,71.62104034423828,122.21348571777344,196.0,398.0,185.0,129.0,115.0,60.928062438964844,43.5,42.9,39.9,75.3487319946289
10,73.8,143.0,93.0,386.0,266.3157043457031,306.0,88.0,57.0,37.2,38.8,47.7517204284668,69.8
11,67.9,86.8423080444336,164.2555389404297,479.0,271.0,303.0,117.0,61.940826416015625,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,219.7863006591797,286.0,187.0,118.0,154.90353393554688,154.0,98.1,82.4,154.80471801757812
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,69.70330047607422,85.0
14,75.5,48.7,227.74510192871094,209.76084899902344,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.216552734375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.9687805175781,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.43820190429688,128.0,172.0,294.0,214.0,244.0,78.96898651123047,61.4,65.9,48.26441192626953,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,438.6300048828125,314.7422790527344,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,170.66946411132812,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,287.9482727050781,133.0,202.0,317.6090087890625,281.69500732421875,240.0,153.3964080810547,270.0,225.0,229.0,135.0,144.44351196289062
21,243.0,145.0,156.0,331.0,291.0,526.0,266.267333984375,143.0,143.5508270263672,259.0,278.0,124.0
22,147.0,146.66799926757812,496.0,511.0,456.0,243.0,308.4869384765625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,136.0078125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,210.8092041015625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,171.7689971923828
25,172.0,320.0,233.0,154.0,285.7382507324219,132.0,166.71482849121094,241.0,129.0,154.0,239.0,116.0
26,210.0,137.32797241210938,166.0,321.49822998046875,199.9676513671875,85.0,71.4,68.8,79.11044311523438,107.0,131.22227478027344,81.0
27,91.7,194.0,343.0,408.04998779296875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,150.2043914794922
29,195.0,167.0,438.0,814.0,527.0478515625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.96099853515625,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,197.68617248535156,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,186.80599975585938,152.0,145.0,108.0,63.4,98.54186248779297,139.0,112.0
33,151.59600830078125,225.0,296.85101318359375,334.0,318.0,328.87310791015625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,320.85369873046875,288.2303466796875,352.9484558105469,162.0,154.0,166.0,121.0,58.2,69.44721221923828,37.1,53.3
35,46.2,122.36787414550781,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.36579895019531
36,46.2,62.7,180.0,181.74212646484375,131.0,143.81777954101562,99.1,56.6,143.33587646484375,113.0,79.6,197.30746459960938
37,99.7,115.0,113.0,134.0,201.0,138.0,81.33514404296875,118.0,82.39149475097656,83.7,81.7,120.0
