,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,90.17142486572266,98.7,80.8,192.87777709960938,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,197.3726806640625,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,358.7198791503906,327.65838623046875,221.0,233.0,116.0,102.0,207.13693237304688,107.0
3,346.1705627441406,144.10086059570312,202.0,329.0604248046875,398.0,325.3619689941406,323.0,347.0,121.0,183.0,120.5362319946289,290.0
4,192.0,145.76527404785156,184.4304656982422,307.0,342.10028076171875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,192.6471405029297,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,86.10572814941406
6,74.0,144.09225463867188,174.0,275.0,180.0,154.0,137.0,80.53346252441406,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.27558898925781,67.4,82.1
8,58.1,104.0,396.4700622558594,432.0,469.0,273.3494873046875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,113.16267395019531,42.9,39.9,54.602867126464844
10,73.8,143.0,93.0,386.0,238.85641479492188,306.0,88.0,57.0,37.2,60.97819519042969,42.7,69.8
11,67.9,247.62518310546875,295.0,383.8170471191406,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,143.71669006347656,82.4,136.11642456054688
13,76.0,118.0,170.0,146.0,129.0,232.91372680664062,99.0,50.6,45.4,57.1,64.19917297363281,85.0
14,75.5,139.5940399169922,147.68280029296875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.49018096923828,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,58.5898323059082,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,219.68560791015625,294.0,204.03924560546875,244.0,96.48274993896484,61.4,65.9,77.0,93.87074279785156,90.2
18,106.0,124.06396484375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,219.872802734375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,152.9164581298828,133.0,202.0,293.01513671875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,277.590576171875
21,243.0,145.0,156.0,331.0,291.0,314.7122497558594,441.0,143.0,166.0,259.0,120.73838806152344,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,179.6268310546875,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,284.525634765625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,311.5238952636719,203.5719451904297,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,158.63023376464844,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,314.9007568359375,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,83.3720703125,177.0,121.49887084960938
28,130.0,143.0,437.0,637.0,531.0,286.0,272.4051208496094,376.0,205.0,131.36402893066406,118.01604461669922,172.0
29,195.0,167.0,383.20135498046875,814.0,336.0,469.0,229.21417236328125,227.13812255859375,210.0,86.6,106.0,92.0
30,148.0,290.2611999511719,296.0,427.38818359375,199.0,134.28321838378906,94.5,87.9,82.29385375976562,75.55059814453125,94.65899658203125,116.11296081542969
31,118.0,140.0,368.0,430.0,226.1085205078125,199.0,145.0,95.01737213134766,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.02520751953125,74.4,139.0,112.0
33,348.0,292.241455078125,239.0,255.41697692871094,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.24464416503906,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.82554626464844,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,216.7936553955078,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,196.57861328125,313.0,131.0,208.54730224609375,108.61953735351562,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,150.74574279785156,173.0,118.0,81.1,83.7,81.7,120.0
