,0,1,2,3,4,5,6,7,8,9,10,11
0,111.46717071533203,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,95.82833862304688,145.18504333496094,387.0,254.0,581.0,267.0,291.0,98.8,247.0,144.98974609375,85.5,160.30422973632812
2,327.0,171.22406005859375,396.8944091796875,437.0,303.0,324.0038757324219,221.0,233.0,116.0,138.1212158203125,99.0,107.0
3,87.0,185.0,408.8945617675781,499.0,398.0,259.98138427734375,217.84469604492188,347.0,121.0,183.0,254.0,173.65374755859375
4,192.0,218.0,665.0,662.6002807617188,522.0,207.0,143.0,168.0,141.0,907.9986572265625,184.0,191.03457641601562
5,323.0,126.0,424.9373779296875,463.0,406.0,211.48448181152344,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,146.53311157226562,154.0,137.0,84.89242553710938,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,80.5230484008789,82.1
8,207.1648712158203,104.0,365.0,432.0,454.3292236328125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,253.3345489501953,196.0,398.0,278.8990478515625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.81324005126953,69.8
11,132.45204162597656,179.4112548828125,389.59637451171875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.72309112548828,70.2
12,51.6,57.6,204.0,274.75323486328125,312.9927062988281,187.0,108.83567810058594,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,165.57330322265625
15,57.507144927978516,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,160.21446228027344
16,67.7,62.3,186.0,395.0,206.0,96.75984191894531,68.3,68.5,122.0,78.5,86.41987609863281,175.0
17,155.0,187.7190704345703,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.23564910888672,114.25650787353516
18,84.82305145263672,160.0,202.10516357421875,209.0,342.0,286.0,218.30221557617188,85.8,122.0,100.0,131.0,174.81405639648438
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,126.09808349609375,156.0,331.0,291.0,526.0,441.0,143.0,79.82643127441406,95.05924987792969,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,306.4151611328125,92.5,95.7,67.2,62.20363235473633,49.7,45.9,47.0
24,57.9,76.7,379.60626220703125,255.0,476.64306640625,136.0,128.83425903320312,152.0,263.0,139.53106689453125,166.0,170.65916442871094
25,137.7864227294922,320.0,233.0,154.0,124.0,132.0,92.0,241.0,80.873046875,154.0,239.0,116.0
26,210.0,111.0,203.9955596923828,255.0,186.0,85.0,71.4,149.42730712890625,53.7,107.0,111.0,81.0
27,133.1248321533203,194.0,139.80307006835938,410.47991943359375,249.0,181.0,134.86773681640625,155.0,78.9,105.0,177.0,153.52699279785156
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,165.46176147460938,438.0,814.0,336.0,166.92042541503906,148.09661865234375,151.6287078857422,71.64909362792969,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,382.51092529296875,108.14784240722656,94.5,156.9978485107422,169.0,105.47183990478516,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.7781982421875,121.0,73.2,105.0,93.1,212.0
32,120.0,306.76348876953125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,220.13099670410156,134.0,143.50064086914062,120.0,292.0
34,182.0,123.1695556640625,201.0,236.0,162.0,154.0,166.0,151.6730194091797,58.2,58.4983024597168,37.1,53.3
35,53.59098815917969,48.8,107.0,261.0,208.0,225.0,106.08942413330078,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,172.8492889404297,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,258.12261962890625,113.0,264.598876953125,201.0,138.0,173.0,118.0,81.1,83.6998519897461,81.7,120.0
