,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,271.34405517578125,458.0,284.0,296.5589294433594,133.0,91.46729278564453,98.7,80.8,106.0,99.0
1,73.8,81.21156311035156,437.0079040527344,254.0,581.0,267.0,190.17393493652344,107.39239501953125,99.36328887939453,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,198.71359252929688,202.0,499.0,398.0,486.0,323.0,347.0,106.55326843261719,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,234.5152130126953,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,181.2730255126953,664.9896850585938,463.0,406.0,206.0,195.0,113.95195770263672,86.7,71.8,66.8,120.1825942993164
6,156.24014282226562,146.50027465820312,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,230.08692932128906,310.0,152.05958557128906,92.43460083007812,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,267.1591796875,364.0,277.0,214.05165100097656,86.6,49.2,64.4,115.48833465576172
9,138.0,126.0,196.0,267.9352111816406,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,233.31558227539062,143.0,187.6392364501953,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,107.94853973388672,55.5,69.6,55.0,45.5,111.51602935791016
12,51.6,57.6,204.0,222.0,149.04185485839844,187.0,118.0,98.7,77.21085357666016,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.946022033691406,57.1,93.74357604980469,85.0
14,75.5,142.01611328125,92.8,469.7061767578125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.10946655273438,240.07806396484375,129.0,172.0,113.0,64.2,56.7,94.1,120.0959243774414,87.43701934814453
16,223.89682006835938,62.3,186.0,395.0,206.0,100.0,68.3,71.83393859863281,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,218.53799438476562,107.0,61.4,69.31832885742188,77.0,70.9,90.2
18,106.0,160.0,247.61282348632812,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,246.90304565429688,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,156.2351837158203
20,182.0,133.0,664.99072265625,301.49481201171875,430.0,240.0,198.0,270.0,225.0,126.68221282958984,135.0,176.01197814941406
21,243.0,145.0,156.0,321.827392578125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,664.9881591796875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,245.03944396972656,674.0,173.4108123779297,92.5,95.7,67.2,62.99685287475586,49.7,45.9,47.0
24,155.1265869140625,149.00242614746094,183.1689453125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,134.26461791992188,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,125.5374755859375,71.4,68.8,53.7,105.09674072265625,111.0,81.0
27,135.71986389160156,194.0,343.0,201.71849060058594,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,234.16432189941406,437.0,308.1416015625,398.4101867675781,461.6778259277344,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,314.68023681640625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,220.416748046875,169.0,159.0,226.0,200.0
31,118.0,181.31138610839844,368.0,437.77618408203125,316.0,199.0,145.0,121.0,73.2,105.0,111.20706176757812,185.67218017578125
32,120.0,176.0,252.92636108398438,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,308.511474609375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,158.55035400390625,236.0,162.0,154.0,166.0,121.0,58.2,51.9183464050293,37.1,53.3
35,46.2,48.8,208.52349853515625,261.0,208.0,225.0,110.65284729003906,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,46.710025787353516,113.0,95.72698974609375,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.1146011352539,81.7,120.0
