,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.39812469482422,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,185.3944091796875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,727.7032470703125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.979248046875,202.0,499.0,333.50274658203125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,131.30172729492188,126.0,469.1876525878906,500.5103759765625,406.0,206.0,195.0,154.0,86.7,109.52059173583984,73.32254028320312,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.71288299560547,50.0,100.97109985351562,45.1
7,48.2,74.02050018310547,341.7303771972656,203.0,421.0,310.0,207.0,110.47559356689453,85.4,96.1,67.4,91.03514862060547
8,58.1,104.0,365.0,432.0,376.7550354003906,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,76.64092254638672,126.0,196.0,276.6059875488281,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,229.0201873779297,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.08726501464844,69.8
11,67.9,305.73858642578125,295.0,349.9844055175781,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,247.7666015625,202.2508544921875,187.0,118.0,98.7,154.0,98.1,82.4,170.00238037109375
13,132.4055633544922,118.0,170.0,146.0,129.0,164.0,99.0,63.39619445800781,45.4,57.1,131.5323944091797,85.0
14,75.5,127.1781005859375,92.8,104.0,329.36126708984375,312.0,244.0,210.0,85.9,136.0,183.47178649902344,89.0
15,109.7185287475586,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,169.903076171875,395.0,206.0,100.0,68.3,87.81261444091797,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,97.7388916015625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,222.6223602294922,167.07081604003906,198.0,129.25833129882812,225.0,229.0,135.0,173.0
21,243.0,145.0,203.24932861328125,331.0,291.0,401.1982116699219,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,194.6267852783203,121.0,908.0,921.0,137.0
23,105.0,257.0,354.40191650390625,674.0,223.0,92.5,116.58293151855469,67.2,90.9,79.119873046875,47.02538299560547,47.0
24,57.9,76.7,185.99305725097656,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,271.41583251953125,233.0,699.4638671875,124.0,132.0,92.0,241.0,117.1324691772461,107.16604614257812,239.0,116.0
26,210.0,111.0,166.0,422.1986389160156,186.0,85.0,150.2390899658203,68.8,53.7,107.0,111.0,82.72491455078125
27,91.7,194.0,343.0,499.0,249.0,152.08761596679688,103.0,85.72925567626953,78.9,105.0,177.0,108.01959228515625
28,130.0,143.0,234.3122100830078,637.0,331.302978515625,286.0,368.0,376.0,205.0,122.0,107.0,290.8423156738281
29,195.0,210.515869140625,438.0,814.0,295.5691223144531,190.2175750732422,244.0,216.0,80.4749984741211,131.4203338623047,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,140.5022430419922,94.5,87.9,169.0,199.66334533691406,226.0,200.0
31,118.0,140.0,368.0,543.4117431640625,316.0,199.0,145.0,121.0,73.2,105.0,101.74562072753906,212.0
32,120.0,176.0,303.0,218.93788146972656,147.0,152.0,145.0,91.87313842773438,63.4,74.4,139.0,112.0
33,348.0,225.0,281.35137939453125,723.5118408203125,318.0,302.7386474609375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.90414428710938,236.0,202.91229248046875,154.0,166.0,121.0,58.2,38.7,37.1,81.0107192993164
35,58.019744873046875,48.8,107.0,258.0472412109375,208.0,225.0,75.8,45.7,31.4,61.96366882324219,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.90589141845703,67.0,113.0,119.57084655761719,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.2410888671875,81.1,83.7,81.7,120.0
