,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.02710723876953
1,73.8,229.0,387.0,254.0,581.0,427.9177551269531,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,184.85499572753906,265.0,437.0,303.0,292.0,221.0,233.0,126.54122924804688,102.0,139.2228240966797,107.0
3,87.0,185.0,341.1671142578125,499.0,398.0,486.0,259.5575866699219,347.0,121.0,183.0,254.0,290.0
4,192.0,210.11830139160156,665.0,307.0,522.0,396.6778564453125,143.0,215.77072143554688,141.0,151.0,184.0,188.83287048339844
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.53977966308594,66.8,68.1
6,74.0,130.97930908203125,174.0,275.0,180.0,143.05856323242188,93.1108169555664,93.7,57.2,50.0,77.97164916992188,89.05422973632812
7,48.2,71.7,97.2,203.0,421.0,310.0,227.21299743652344,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,226.75262451171875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.56649780273438,386.0,376.602294921875,306.0,88.0,57.0,76.06975555419922,38.8,42.7,69.8
11,116.5047607421875,115.0,295.0,479.0,271.0,303.0,117.0,116.1978988647461,69.6,55.0,45.5,70.2
12,51.6,57.6,113.45800018310547,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,174.71913146972656
13,76.0,118.0,170.0,295.365966796875,129.0,164.0,99.0,50.6,54.7340087890625,57.1,88.0,85.0
14,75.5,131.51869201660156,92.8,204.72634887695312,290.0,312.0,169.963623046875,210.0,84.7003173828125,63.410972595214844,134.0,89.0
15,73.7,96.8,132.0,210.0,202.34625244140625,138.19419860839844,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.9466552734375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,114.66677856445312,209.0,342.0,286.0,104.812255859375,85.8,115.67727661132812,100.0,95.11895751953125,216.0
19,345.0,127.0,174.0430450439453,254.36903381347656,336.0,241.9387664794922,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.92205810546875,412.0,430.0,240.0,258.5903625488281,270.0,225.0,229.0,135.0,173.0
21,142.87020874023438,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,240.79815673828125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.19758605957031,921.0,126.47547149658203
23,110.20014953613281,257.0,388.0,674.0,223.0,92.5,95.7,180.91046142578125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.49266052246094,154.0,125.41612243652344,116.0
26,210.0,111.0,166.0,255.0,129.0209197998047,85.0,71.4,107.49405670166016,53.7,107.0,75.93900299072266,81.0
27,91.7,124.00444030761719,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.85086059570312,224.0
28,130.0,143.0,507.4281005859375,637.0,531.0,286.0,368.0,376.0,205.0,97.48544311523438,107.0,95.30386352539062
29,195.0,167.0,438.0,571.9660034179688,336.0,469.0,244.0,216.0,210.0,86.6,138.0596160888672,92.0
30,148.0,269.0,296.0,330.3640441894531,262.57415771484375,189.0,94.5,165.80564880371094,123.30807495117188,159.0,125.3776626586914,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.03865814208984,105.0,128.31475830078125,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,100.02572631835938,108.0,63.4,74.4,85.13319396972656,112.0
33,119.78065490722656,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,297.9739074707031,162.0,154.0,166.0,121.0,47.20808029174805,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,161.13941955566406,45.7,31.4,34.5,75.76660919189453,149.26478576660156
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.91810607910156,113.0,79.6,141.52157592773438
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,51.89659881591797,83.7,81.7,120.0
