,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,230.63858032226562,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,230.31016540527344,325.7813415527344,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,164.83050537109375,213.7037353515625,121.0,183.0,254.0,290.0
4,179.83297729492188,173.0482940673828,665.0,307.0,522.0,383.6073913574219,143.0,213.98133850097656,141.0,151.0,184.0,115.84735870361328
5,323.0,126.0,314.0,463.0,321.5472412109375,206.0,195.0,113.38187408447266,81.25353240966797,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,265.64068603515625,116.89686584472656,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,183.8321990966797,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,112.07501220703125,115.0,81.8,91.50604248046875,42.9,47.65630340576172,75.84356689453125
10,73.8,87.13615417480469,93.0,229.83448791503906,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,243.87100219726562,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.774906158447266
12,51.6,57.6,106.88408660888672,222.0,286.0,187.0,118.0,62.473751068115234,62.825775146484375,98.1,82.4,70.54632568359375
13,170.53567504882812,118.0,170.0,146.0,171.55548095703125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,402.7466735839844,312.0,244.0,210.0,85.9,136.0,112.8653335571289,89.0
15,149.0761260986328,149.15953063964844,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.59899139404297,151.0,88.0
16,143.2738800048828,203.57626342773438,186.0,395.0,206.0,100.0,111.97262573242188,78.28767395019531,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,147.63571166992188,176.06802368164062,107.0,61.4,65.9,77.0,110.66376495361328,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.58148193359375,124.71113586425781
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,117.74500274658203
20,95.32971954345703,303.2059631347656,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.2379913330078,143.0,166.0,165.23004150390625,278.0,124.0
22,153.578125,201.84800720214844,187.5085906982422,351.8731689453125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,239.2844696044922,67.2,90.9,49.7,45.9,195.55767822265625
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,195.49598693847656,320.0,201.11366271972656,249.62672424316406,124.0,132.0,92.0,241.0,137.38473510742188,154.0,239.0,116.0
26,210.0,111.0,201.61834716796875,255.0,186.0,85.0,124.80680847167969,68.8,53.7,107.0,111.0,81.0
27,121.07942962646484,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.694091796875,204.39706420898438,437.0,637.0,531.0,286.0,368.0,107.1830825805664,205.0,122.0,107.0,172.0
29,161.73834228515625,167.0,438.0,814.0,336.0,469.0,232.8844451904297,216.0,210.0,86.6,142.8629150390625,92.0
30,188.4988250732422,269.0,200.1686553955078,167.0,155.4933624267578,189.0,98.06311798095703,87.9,156.60935974121094,149.8037109375,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,112.7748031616211,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,149.66612243652344,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.0043830871582,31.4,34.5,46.1,65.7392578125
36,46.2,62.7,180.0,313.0,229.27450561523438,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.57156372070312
