,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,244.85614013671875,160.8036346435547,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,74.5431900024414,387.0,254.0,581.0,267.0,189.11709594726562,98.8,247.0,191.0,85.5,171.45611572265625
2,327.0,150.8228302001953,265.0,437.0,303.0,292.0,221.0,233.0,172.03558349609375,102.0,99.0,133.40635681152344
3,87.0,185.0,347.11309814453125,499.0,398.0,486.0,357.5484313964844,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,235.61463928222656,168.0,141.0,147.3259735107422,184.0,418.0
5,323.0,126.0,314.0,425.5457458496094,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.06797790527344,161.0,241.8990020751953,293.7458190917969,180.0,138.08740234375,137.0,93.7,57.2,40.32772445678711,39.7,45.1
7,48.2,71.7,97.2,203.0,286.4221496582031,171.75225830078125,207.0,104.0,85.4,110.60882568359375,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,275.0166931152344,342.97784423828125,185.0,129.0,116.87286376953125,81.8,71.05357360839844,42.9,39.9,32.9
10,275.0400085449219,142.71939086914062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,396.160888671875,207.54054260253906,303.0,117.0,55.5,69.6,55.0,45.5,50.4683952331543
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.1248321533203,170.0,146.0,129.0,290.1744689941406,99.0,50.6,45.4,57.1,88.0,123.26606750488281
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.37960815429688,94.1,151.0,88.0
16,67.7,108.40877532958984,297.9086608886719,395.0,257.5264587402344,100.0,99.08973693847656,68.5,122.0,78.5,83.2,143.47732543945312
17,65.96477508544922,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.34117126464844,152.0,85.8,122.0,166.4579620361328,131.0,216.0
19,345.0,127.0,256.77056884765625,303.0,336.0,132.0,103.0,97.32083892822266,222.0,164.0,99.1,166.85671997070312
20,182.0,133.0,249.364990234375,314.39898681640625,299.7392272949219,206.0789337158203,198.0,108.89927673339844,225.0,176.85643005371094,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,115.08346557617188,124.0
22,181.05235290527344,232.0,496.0,511.0,456.0,243.0,240.0,149.0,191.93202209472656,154.94107055664062,921.0,137.0
23,92.56794738769531,129.67828369140625,388.0,340.01361083984375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.88401794433594,152.0,263.0,183.0,166.0,133.1415252685547
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,134.8172149658203,170.66110229492188
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,57.62356948852539,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,84.78553771972656,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,176.40467834472656,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.197265625,106.0,92.0
30,148.0,134.7406005859375,296.0,361.76922607421875,199.0,189.0,94.5,87.9,169.0,159.0,137.06155395507812,200.0
31,118.0,140.0,368.0,430.0,494.6653137207031,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.4452667236328,145.0,108.0,63.4,74.4,139.0,112.0
33,133.70167541503906,225.0,239.0,334.0,318.0,428.24664306640625,357.0,219.0,134.0,118.0,120.0,121.69918823242188
34,182.0,161.0,201.0,236.0,162.0,154.0,149.87771606445312,121.0,58.2,38.7,37.1,55.94740676879883
35,46.2,89.17821502685547,107.0,261.0,208.0,225.0,75.8,45.7,31.4,76.08038330078125,46.1,44.7
36,46.2,62.7,180.0,313.0,282.8687438964844,172.0,99.1,56.6,67.0,113.0,79.6,94.2220230102539
37,99.7,153.08343505859375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
